x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013155485349101,0.0027007818949316
154.4,128,0,0.80000000000001,0.00026310970698203,0.0054015637898636
154.8,128,0,1.2,0.00039466456047301,0.0081023456847947
155.2,128,0,1.6,0.000526219413964,0.010803127579726
155.6,128,0,2,0.00065777426745501,0.013503909474658
156,128,0,2.4,0.00078932912094602,0.016204691369589
156.4,128,0,2.8,0.00091615835396202,0.018525653564054
156.8,128,0,3.2,0.001037278034732,0.020338641668265
157.2,128,0,3.6,0.0011585085160869,0.022093164948317
157.6,128,0,4,0.0012797389974418,0.023847688228369
158,128,0,4.4,0.0014009694787968,0.025602211508421
158.4,128,0,4.8,0.0015184439403658,0.027117220402012
158.8,128,0,5.2,0.0016322379087602,0.02839753110047
159.2,128,0,5.6,0.0017460318771545,0.029677841798928
159.6,128,0,6,0.0018551912402943,0.030708830436272
160,128,0,6.4,0.0019627526448732,0.031653855695918
160.4,128,0,6.8,0.0020703140494521,0.032598880955565
160.8,128,0,7.2,0.002177875454031,0.033543906215211
161.2,128,0,7.6,0.0022832975816666,0.034354148945463
161.6,128,0,8,0.0023877847528909,0.035105485889637
162,128,0,8.4,0.0024922719241151,0.035856822833811
162.4,128,0,8.8,0.0025906931660275,0.036367474827843
162.8,128,0,9.2,0.0026876664273456,0.036820673607504
163.2,128,0,9.6,0.0027846396886637,0.037273872387165
163.6,128,0,10,0.0028816129499819,0.037727071166826
164,128,0,10.4,0.0029785862113,0.038180269946487
164.4,128,0,10.8,0.0030747676317489,0.03860809137614
164.8,128,0,11.2,0.003167742885656,0.03893315982388
165.2,128,0,11.6,0.0032607181395631,0.039258228271621
165.6,128,0,12,0.0033535326791606,0.03957347725179
166,128,0,12.4,0.0034452338657917,0.039820701590136
166.4,128,0,12.8,0.0035369350524229,0.040067925928482
166.8,128,0,13.2,0.003628636239054,0.040315150266829
167.2,128,0,13.6,0.0037173732574154,0.040521010726607
167.6,128,0,14,0.0037988644483946,0.040625758328855
168,128,0,14.4,0.0038803556393738,0.040730505931104
168.4,128,0,14.8,0.003961846830353,0.040835253533352
168.8,128,0,15.2,0.0040434426998907,0.040938649088586
169.2,128,0,15.6,0.0041259865426161,0.041029800452308
169.6,128,0,16,0.0042085303853415,0.041120951816029
170,128,0,16.4,0.0042910742280669,0.041212103179751
170.4,128,0,16.8,0.0043736180707923,0.041303254543473
170.8,128,0,17.2,0.0044480502460705,0.041341992557532
171.2,128,0,17.6,0.0045208235163609,0.041370011595776
171.6,128,0,18,0.0045935967866514,0.04139803063402
172,128,0,18.4,0.0046663700569418,0.041426049672265
172.4,128,0,18.8,0.0047391433272322,0.041454068710509
172.8,128,0,19.2,0.0048119165975226,0.041482087748753
173.2,128,0,19.6,0.004884708915329,0.04151014471439
173.6,128,0,20,0.0049599557964333,0.041543089203703
174,128,0,20.4,0.0050352026775375,0.041576033693016
174.4,128,0,20.8,0.0051104495586418,0.041608978182329
174.8,128,0,21.2,0.0051825984118776,0.041630838105835
175.2,128,0,21.6,0.0052519090145992,0.041643155852828
175.6,128,0,22,0.0053170730835627,0.041648012156239
176,128,0,22.4,0.0053822371525261,0.041652868459651
176.4,128,0,22.8,0.0054474012214896,0.041657724763062
176.8,128,0,23.2,0.0055130714359501,0.041662660210332
177.2,128,0,23.6,0.0055800079278511,0.041667793660119
177.6,128,0,24,0.0056469444197521,0.041672927109906
178,128,0,24.4,0.0057138809116531,0.041678060559694
178.4,128,0,24.8,0.0057808174035541,0.041683194009481
178.8,128,0,25.2,0.0058421687802664,0.041685355312987
179.2,128,0,25.6,0.0059014506078966,0.041686415295858
179.6,128,0,26,0.0059607324355267,0.041687475278729
180,128,0,26.4,0.0060200142631569,0.0416885352616
180.4,128,0,26.8,0.0060792960907871,0.04168959524447
180.8,128,0,27.2,0.0061385779184173,0.041690655227341
181.2,128,0,27.6,0.00619843792426,0.04169177634828
181.6,128,0,28,0.0062590698800558,0.041692979097215
182,128,0,28.4,0.0063197018358516,0.04169418184615
182.4,128,0,28.8,0.0063799644520521,0.041695329282106
182.8,128,0,29.2,0.0064335161388895,0.041695471676901
183.2,128,0,29.6,0.0064873172660429,0.041695605590903
183.6,128,0,30,0.0065413811805349,0.041695730570321
184,128,0,30.4,0.0065954450950268,0.041695855549739
