x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4671475303765e-05,0.00078577625144749
154.4,128,0,0.80000000000001,0.00012934295060754,0.0015715525028951
154.8,128,0,1.2,0.00019401442591129,0.0023573287543424
155.2,128,0,1.6,0.00025868590121504,0.0031431050057898
155.6,128,0,2,0.00032335737651881,0.0039288812572373
156,128,0,2.4,0.00038802885182257,0.0047146575086847
156.4,128,0,2.8,0.00045021606026669,0.0052766144916749
156.8,128,0,3.2,0.00050937061880892,0.0055410185857391
157.2,128,0,3.6,0.00056854068897434,0.0057734211674567
157.6,128,0,4,0.00062771075913976,0.0060058237491743
158,128,0,4.4,0.00068688082930517,0.0062382263308919
158.4,128,0,4.8,0.00074408336746088,0.0063981951980143
158.8,128,0,5.2,0.00079935793703664,0.0064871868585753
159.2,128,0,5.6,0.0008546325066124,0.0065761785191363
159.6,128,0,6,0.000907488812889,0.0066182917047527
160,128,0,6.4,0.00095951132980726,0.0066442417316437
160.4,128,0,6.8,0.0010115338467255,0.0066701917585346
160.8,128,0,7.2,0.0010635563636438,0.0066961417854256
161.2,128,0,7.6,0.0011144238700401,0.0067117433440074
161.6,128,0,8,0.0011647865869578,0.0067228221750281
162,128,0,8.4,0.0012151493038756,0.0067339010060488
162.4,128,0,8.8,0.0012623346454179,0.0067355650295163
162.8,128,0,9.2,0.0013087615247944,0.0067349816712662
163.2,128,0,9.6,0.0013551884041708,0.0067343983130162
163.6,128,0,10,0.0014016152835472,0.0067338149547661
164,128,0,10.4,0.0014480421629237,0.0067332315965161
164.4,128,0,10.8,0.0014940525646936,0.006732669334182
164.8,128,0,11.2,0.0015383766471293,0.0067321924892877
165.2,128,0,11.6,0.0015827007295651,0.0067317156443935
165.6,128,0,12,0.0016269295615643,0.0067312629006255
166,128,0,12.4,0.0016704985434463,0.0067309771180976
166.4,128,0,12.8,0.0017140675253283,0.0067306913355696
166.8,128,0,13.2,0.0017576365072103,0.0067304055530417
167.2,128,0,13.6,0.0017996952615903,0.006730219252868
167.6,128,0,14,0.0018380623065961,0.0067302761345588
168,128,0,14.4,0.001876429351602,0.0067303330162496
168.4,128,0,14.8,0.0019147963966078,0.0067303898979404
168.8,128,0,15.2,0.0019532061854173,0.0067304490839126
169.2,128,0,15.6,0.0019920030638117,0.0067305291375483
169.6,128,0,16,0.0020307999422062,0.0067306091911841
170,128,0,16.4,0.0020695968206006,0.0067306892448198
170.4,128,0,16.8,0.0021083936989951,0.0067307692984555
170.8,128,0,17.2,0.0021430511886171,0.0067307798696109
171.2,128,0,17.6,0.0021768621380269,0.0067307762310079
171.6,128,0,18,0.0022106730874368,0.006730772592405
172,128,0,18.4,0.0022444840368466,0.0067307689538021
172.4,128,0,18.8,0.0022782949862565,0.0067307653151992
172.8,128,0,19.2,0.0023121059356664,0.0067307616765962
173.2,128,0,19.6,0.0023459259913205,0.0067307580494142
173.6,128,0,20,0.0023809195256113,0.0067307558939861
174,128,0,20.4,0.002415913059902,0.0067307537385581
174.4,128,0,20.8,0.0024509065941927,0.00673075158313
174.8,128,0,21.2,0.0024843003493328,0.0067307500273757
175.2,128,0,21.6,0.002516233848753,0.006730749009199
175.6,128,0,22,0.0025460908421884,0.0067307486515295
176,128,0,22.4,0.0025759478356237,0.00673074829386
