x,y,z,id,xi,xv
153.6,128,0,0,-2.112756852515e-86,-2.112756852515e-86
154,128,0,0.40000000000001,1.2117890778592e-06,2.4086261616629e-06
154.4,128,0,0.80000000000001,2.4235781557186e-06,4.817252323326e-06
154.8,128,0,1.2,3.6353672335776e-06,7.2258784849884e-06
155.2,128,0,1.6,4.8471563114367e-06,9.6345046466511e-06
155.6,128,0,2,6.0589453892959e-06,1.2043130808314e-05
156,128,0,2.4,7.2707344671551e-06,1.4451756969977e-05
156.4,128,0,2.8,8.2211044955862e-06,1.5537322271068e-05
156.8,128,0,3.2,8.8215811179497e-06,1.5103244454774e-05
157.2,128,0,3.6,9.3814482776861e-06,1.4808503911069e-05
157.6,128,0,4,9.9413154374225e-06,1.4513763367365e-05
158,128,0,4.4,1.0501182597159e-05,1.421902282366e-05
158.4,128,0,4.8,1.093611814145e-05,1.4075971458822e-05
158.8,128,0,5.2,1.124863421402e-05,1.4081559084015e-05
159.2,128,0,5.6,1.156115028659e-05,1.4087146709207e-05
159.6,128,0,6,1.176708991302e-05,1.4132026365833e-05
160,128,0,6.4,1.1936283207207e-05,1.4190453462759e-05
160.4,128,0,6.8,1.2105476501394e-05,1.4248880559685e-05
160.8,128,0,7.2,1.2274669795581e-05,1.4307307656611e-05
161.2,128,0,7.6,1.2400539313514e-05,1.4300190978173e-05
161.6,128,0,8,1.250747447024e-05,1.4264428839321e-05
162,128,0,8.4,1.2614409626965e-05,1.4228666700469e-05
162.4,128,0,8.8,1.2663414660746e-05,1.4216837708385e-05
162.8,128,0,9.2,1.2698591360972e-05,1.4210721729146e-05
163.2,128,0,9.6,1.2733768061198e-05,1.4204605749908e-05
163.6,128,0,10,1.2768944761424e-05,1.4198489770669e-05
164,128,0,10.4,1.2804121461651e-05,1.419237379143e-05
164.4,128,0,10.8,1.2835652423556e-05,1.4189109151577e-05
164.8,128,0,11.2,1.2852421777822e-05,1.4197389595203e-05
165.2,128,0,11.6,1.2869191132088e-05,1.4205670038829e-05
165.6,128,0,12,1.2884794085668e-05,1.4212958249079e-05
166,128,0,12.4,1.2892316765209e-05,1.4213372734298e-05
166.4,128,0,12.8,1.289983944475e-05,1.4213787219518e-05
166.8,128,0,13.2,1.290736212429e-05,1.4214201704738e-05
167.2,128,0,13.6,1.2912897582055e-05,1.4214318149726e-05
167.6,128,0,14,1.2913575331131e-05,1.4213706043609e-05
168,128,0,14.4,1.2914253080208e-05,1.4213093937492e-05
168.4,128,0,14.8,1.2914930829284e-05,1.4212481831374e-05
168.8,128,0,15.2,1.2915527815888e-05,1.4211790901886e-05
169.2,128,0,15.6,1.2915393414332e-05,1.4210386144809e-05
169.6,128,0,16,1.2915259012777e-05,1.4208981387732e-05
170,128,0,16.4,1.2915124611221e-05,1.4207576630655e-05
170.4,128,0,16.8,1.2914990209665e-05,1.4206171873578e-05
170.8,128,0,17.2,1.2914969251742e-05,1.42061009204e-05
171.2,128,0,17.6,1.2914971494006e-05,1.4206302741463e-05
171.6,128,0,18,1.291497373627e-05,1.4206504562526e-05
172,128,0,18.4,1.2914975978534e-05,1.4206706383589e-05
172.4,128,0,18.8,1.2914978220798e-05,1.4206908204653e-05
172.8,128,0,19.2,1.2914980463062e-05,1.4207110025716e-05
173.2,128,0,19.6,1.291498290035e-05,1.4207311718702e-05
173.6,128,0,20,1.2915010469576e-05,1.4207496906933e-05
174,128,0,20.4,1.2915038038801e-05,1.4207682095164e-05
174.4,128,0,20.8,1.2915065608027e-05,1.4207867283395e-05
174.8,128,0,21.2,1.291508072238e-05,1.4207938139123e-05
175.2,128,0,21.6,1.2915085388385e-05,1.4207914874341e-05
175.6,128,0,22,1.2915084960792e-05,1.4207866420326e-05
176,128,0,22.4,1.2915084533199e-05,1.4207817966312e-05
176.4,128,0,22.8,1.2915084105606e-05,1.4207769512297e-05
176.8,128,0,23.2,1.2915083677361e-05,1.4207717314199e-05
177.2,128,0,23.6,1.2915083247482e-05,1.4207655749133e-05
177.6,128,0,24,1.2915082817603e-05,1.4207594184067e-05
178,128,0,24.4,1.2915082387725e-05,1.4207532619001e-05
178.4,128,0,24.8,1.2915081957846e-05,1.4207471053935e-05
178.8,128,0,25.2,1.2915081831201e-05,1.4207460941269e-05
179.2,128,0,25.6,1.2915081816919e-05,1.4207469894148e-05
179.6,128,0,26,1.2915081802636e-05,1.4207478847027e-05
180,128,0,26.4,1.2915081788354e-05,1.4207487799906e-05
180.4,128,0,26.8,1.2915081774072e-05,1.4207496752785e-05
180.8,128,0,27.2,1.2915081759789e-05,1.4207505705665e-05
181.2,128,0,27.6,1.2915081738991e-05,1.4207514015666e-05
181.6,128,0,28,1.2915081709493e-05,1.4207521467333e-05
182,128,0,28.4,1.2915081679995e-05,1.4207528919001e-05
182.4,128,0,28.8,1.2915081652909e-05,1.4207535832933e-05
182.8,128,0,29.2,1.2915081669669e-05,1.4207532976173e-05
183.2,128,0,29.6,1.2915081686179e-05,1.4207530415774e-05
183.6,128,0,30,1.2915081702426e-05,1.4207528167596e-05
184,128,0,30.4,1.2915081718673e-05,1.4207525919418e-05
184.4,128,0,30.8,1.291508173492e-05,1.420752367124e-05
184.8,128,0,31.2,1.2915081751168e-05,1.4207521423062e-05
185.2,128,0,31.6,1.2915081767415e-05,1.4207519174884e-05
185.6,128,0,32,1.2915081783662e-05,1.4207516926706e-05
186,128,0,32.4,1.291508179991e-05,1.4207514678528e-05
186.4,128,0,32.8,1.2915081816157e-05,1.420751243035e-05
186.8,128,0,33.2,1.2915081832404e-05,1.4207510182172e-05
187.2,128,0,33.6,1.2915081848651e-05,1.4207507933993e-05
187.6,128,0,34,1.2915081876854e-05,1.4207506838829e-05
188,128,0,34.4,1.2915081921715e-05,1.4207507350135e-05
188.4,128,0,34.8,1.2915081966575e-05,1.4207507861441e-05
188.8,128,0,35.2,1.2915082011435e-05,1.4207508372748e-05
189.2,128,0,35.6,1.2915082056296e-05,1.4207508884054e-05
189.6,128,0,36,1.2915082101156e-05,1.420750939536e-05
190,128,0,36.4,1.2915082146016e-05,1.4207509906667e-05
190.4,128,0,36.8,1.2915082190877e-05,1.4207510417973e-05
190.8,128,0,37.2,1.2915082235737e-05,1.4207510929279e-05
191.2,128,0,37.6,1.29150823012e-05,1.4207511419955e-05
191.6,128,0,38,1.2915082373529e-05,1.4207511903757e-05
192,128,0,38.4,1.2915082445857e-05,1.420751238756e-05
192.4,128,0,38.8,1.2915082518185e-05,1.4207512871362e-05
192.8,128,0,39.2,1.2915082553897e-05,1.4207513263118e-05
193.2,128,0,39.6,1.2915082542108e-05,1.4207513535463e-05
193.6,128,0,40,1.2915082530319e-05,1.4207513807808e-05
194,128,0,40.4,1.291508251853e-05,1.4207514080152e-05
194.4,128,0,40.8,1.291508250674e-05,1.4207514352497e-05
194.8,128,0,41.2,1.2915082494951e-05,1.4207514624842e-05
195.2,128,0,41.6,1.2915082481055e-05,1.4207514906372e-05
195.6,128,0,42,1.2915082462234e-05,1.4207515209383e-05
196,128,0,42.4,1.2915082443412e-05,1.4207515512393e-05
196.4,128,0,42.8,1.2915082424591e-05,1.4207515815403e-05
196.8,128,0,43.2,1.2915082405769e-05,1.4207516118414e-05
197.2,128,0,43.6,1.2915082386947e-05,1.4207516421424e-05
197.6,128,0,44,1.2915082368126e-05,1.4207516724434e-05
198,128,0,44.4,1.2915082349304e-05,1.4207517027445e-05
198.4,128,0,44.8,1.2915082330483e-05,1.4207517330455e-05
198.8,128,0,45.2,1.2915082187103e-05,1.4207517134539e-05
199.2,128,0,45.6,1.2915082037616e-05,1.4207516914161e-05
199.6,128,0,46,1.291508188813e-05,1.4207516693783e-05
200,128,0,46.4,1.2915081738643e-05,1.4207516473405e-05
200.4,128,0,46.8,1.2915081602768e-05,1.4207516059289e-05
200.8,128,0,47.2,1.2915081473721e-05,1.4207515547982e-05
201.2,128,0,47.6,1.2915081344675e-05,1.4207515036676e-05
201.6,128,0,48,1.2915081215628e-05,1.4207514525369e-05
202,128,0,48.4,1.2915081086581e-05,1.4207514014062e-05
202.4,128,0,48.8,1.2915080957535e-05,1.4207513502756e-05
202.8,128,0,49.2,1.2915080828488e-05,1.4207512991449e-05
203.2,128,0,49.6,1.2915080699441e-05,1.4207512480143e-05
203.6,128,0,50,1.2915080570395e-05,1.4207511968836e-05
204,128,0,50.4,1.2915080441348e-05,1.4207511457529e-05
204.4,128,0,50.8,1.2915080312301e-05,1.4207510946223e-05
204.8,128,0,51.2,1.2915080183255e-05,1.4207510434916e-05
205.2,128,0,51.6,1.2915080054208e-05,1.4207509923609e-05
205.6,128,0,52,1.291507992077e-05,1.4207509513677e-05
206,128,0,52.4,1.2915079781568e-05,1.4207509236848e-05
206.4,128,0,52.8,1.2915079642365e-05,1.420750896002e-05
206.8,128,0,53.2,1.2915079503162e-05,1.4207508683191e-05
207.2,128,0,53.6,1.291507936396e-05,1.4207508406363e-05
207.6,128,0,54,1.2915079224757e-05,1.4207508129534e-05
208,128,0,54.4,1.2915079085554e-05,1.4207507852706e-05
208.4,128,0,54.8,1.2915078946352e-05,1.4207507575877e-05
208.8,128,0,55.2,1.2915078807149e-05,1.4207507299049e-05
209.2,128,0,55.6,1.2915078667946e-05,1.420750702222e-05
209.6,128,0,56,1.2915078528744e-05,1.4207506745392e-05
210,128,0,56.4,1.2915078389541e-05,1.4207506468563e-05
210.4,128,0,56.8,1.2915078250338e-05,1.4207506191735e-05
210.8,128,0,57.2,1.2915078111135e-05,1.4207505914906e-05
211.2,128,0,57.6,1.2915077975706e-05,1.4207505680064e-05
211.6,128,0,58,1.2915077988046e-05,1.4207505876015e-05
