x,y,z,id,xi,xv
153.6,128,0,0,1.6431282586915e-96,1.6431282586915e-96
154,128,0,0.40000000000001,1.4295654360505e-06,3.077812039878e-06
154.4,128,0,0.80000000000001,2.8591308721011e-06,6.1556240797562e-06
154.8,128,0,1.2,4.2886963081513e-06,9.2334361196337e-06
155.2,128,0,1.6,5.7182617442016e-06,1.2311248159511e-05
155.6,128,0,2,7.1478271802521e-06,1.5389060199389e-05
156,128,0,2.4,8.5773926163025e-06,1.8466872239267e-05
156.4,128,0,2.8,9.7270918214566e-06,1.9855596874685e-05
156.8,128,0,3.2,1.0501848195221e-05,1.9301604163743e-05
157.2,128,0,3.6,1.1232636601089e-05,1.8921840591872e-05
157.6,128,0,4,1.1963425006957e-05,1.8542077020001e-05
158,128,0,4.4,1.2694213412824e-05,1.816231344813e-05
158.4,128,0,4.8,1.3279381801557e-05,1.7978550000934e-05
158.8,128,0,5.2,1.3721858322374e-05,1.798684547841e-05
159.2,128,0,5.6,1.4164334843191e-05,1.7995140955886e-05
159.6,128,0,6,1.4474570834062e-05,1.8052512506327e-05
160,128,0,6.4,1.4739211811912e-05,1.8126804922004e-05
160.4,128,0,6.8,1.5003852789762e-05,1.820109733768e-05
160.8,128,0,7.2,1.5268493767612e-05,1.8275389753357e-05
161.2,128,0,7.6,1.5473663150906e-05,1.8266480221212e-05
161.6,128,0,8,1.5652840879034e-05,1.8221207844701e-05
162,128,0,8.4,1.5832018607161e-05,1.8175935468189e-05
162.4,128,0,8.8,1.592465455632e-05,1.8160945811285e-05
162.8,128,0,9.2,1.599663236555e-05,1.8153184855554e-05
163.2,128,0,9.6,1.6068610174779e-05,1.8145423899822e-05
163.6,128,0,10,1.6140587984009e-05,1.8137662944091e-05
164,128,0,10.4,1.6212565793239e-05,1.8129901988359e-05
164.4,128,0,10.8,1.6278028241994e-05,1.8125746246835e-05
164.8,128,0,11.2,1.6317109972639e-05,1.8136188030665e-05
165.2,128,0,11.6,1.6356191703284e-05,1.8146629814496e-05
165.6,128,0,12,1.6393041347906e-05,1.8155822513631e-05
166,128,0,12.4,1.6414428152912e-05,1.8156362142896e-05
166.4,128,0,12.8,1.6435814957917e-05,1.8156901772161e-05
166.8,128,0,13.2,1.6457201762922e-05,1.8157441401426e-05
167.2,128,0,13.6,1.6473438964835e-05,1.8157599606108e-05
167.6,128,0,14,1.6477088104365e-05,1.8156825428944e-05
168,128,0,14.4,1.6480737243895e-05,1.815605125178e-05
168.4,128,0,14.8,1.6484386383426e-05,1.8155277074616e-05
168.8,128,0,15.2,1.648785241505e-05,1.8154403762334e-05
169.2,128,0,15.6,1.6489660214197e-05,1.8152632678485e-05
169.6,128,0,16,1.6491468013345e-05,1.8150861594636e-05
170,128,0,16.4,1.6493275812492e-05,1.8149090510788e-05
170.4,128,0,16.8,1.6495083611639e-05,1.8147319426939e-05
170.8,128,0,17.2,1.6495542942542e-05,1.8147229773714e-05
171.2,128,0,17.6,1.649572650022e-05,1.8147483987352e-05
171.6,128,0,18,1.6495910057898e-05,1.8147738200991e-05
172,128,0,18.4,1.6496093615575e-05,1.814799241463e-05
172.4,128,0,18.8,1.6496277173253e-05,1.8148246628269e-05
172.8,128,0,19.2,1.6496460730931e-05,1.8148500841908e-05
173.2,128,0,19.6,1.6496645377815e-05,1.8148754896341e-05
173.6,128,0,20,1.6496970385621e-05,1.8148988434749e-05
174,128,0,20.4,1.6497295393427e-05,1.8149221973156e-05
174.4,128,0,20.8,1.6497620401233e-05,1.8149455511564e-05
174.8,128,0,21.2,1.6497799286131e-05,1.8149544745409e-05
175.2,128,0,21.6,1.649785490508e-05,1.8149515221491e-05
175.6,128,0,22,1.6497842535621e-05,1.8149454341417e-05
176,128,0,22.4,1.6497830166161e-05,1.8149393461343e-05
176.4,128,0,22.8,1.6497817796702e-05,1.8149332581269e-05
176.8,128,0,23.2,1.649780464936e-05,1.8149267037822e-05
177.2,128,0,23.6,1.6497789555909e-05,1.8149189827523e-05
177.6,128,0,24,1.6497774462457e-05,1.8149112617225e-05
178,128,0,24.4,1.6497759369006e-05,1.8149035406927e-05
178.4,128,0,24.8,1.6497744275554e-05,1.8148958196629e-05
178.8,128,0,25.2,1.6497739942734e-05,1.8148945431423e-05
179.2,128,0,25.6,1.6497739597237e-05,1.8148956546168e-05
179.6,128,0,26,1.6497739251739e-05,1.8148967660913e-05
180,128,0,26.4,1.6497738906242e-05,1.8148978775659e-05
180.4,128,0,26.8,1.6497738560744e-05,1.8148989890404e-05
180.8,128,0,27.2,1.6497738215246e-05,1.8149001005149e-05
181.2,128,0,27.6,1.6497737719947e-05,1.8149011341916e-05
181.6,128,0,28,1.6497737024642e-05,1.8149020639972e-05
182,128,0,28.4,1.6497736329337e-05,1.8149029938029e-05
182.4,128,0,28.8,1.6497735676312e-05,1.8149038576112e-05
182.8,128,0,29.2,1.6497735791523e-05,1.814903522243e-05
183.2,128,0,29.6,1.6497735848671e-05,1.8149032189728e-05
183.6,128,0,30,1.649773584465e-05,1.8149029495181e-05
184,128,0,30.4,1.6497735840629e-05,1.8149026800634e-05
184.4,128,0,30.8,1.6497735836608e-05,1.8149024106087e-05
184.8,128,0,31.2,1.6497735832587e-05,1.814902141154e-05
185.2,128,0,31.6,1.6497735828566e-05,1.8149018716993e-05
185.6,128,0,32,1.6497735824545e-05,1.8149016022446e-05
186,128,0,32.4,1.6497735820524e-05,1.8149013327899e-05
186.4,128,0,32.8,1.6497735816503e-05,1.8149010633352e-05
186.8,128,0,33.2,1.6497735812482e-05,1.8149007938805e-05
187.2,128,0,33.6,1.6497735808461e-05,1.8149005244258e-05
187.6,128,0,34,1.6497735817397e-05,1.8149003943544e-05
188,128,0,34.4,1.6497735844386e-05,1.8149004584832e-05
188.4,128,0,34.8,1.6497735871376e-05,1.814900522612e-05
188.8,128,0,35.2,1.6497735898365e-05,1.8149005867408e-05
189.2,128,0,35.6,1.6497735925355e-05,1.8149006508695e-05
189.6,128,0,36,1.6497735952344e-05,1.8149007149983e-05
190,128,0,36.4,1.6497735979333e-05,1.8149007791271e-05
190.4,128,0,36.8,1.6497736006323e-05,1.8149008432559e-05
190.8,128,0,37.2,1.6497736033312e-05,1.8149009073846e-05
191.2,128,0,37.6,1.6497736079815e-05,1.8149009669494e-05
191.6,128,0,38,1.649773613282e-05,1.8149010249936e-05
192,128,0,38.4,1.6497736185825e-05,1.8149010830378e-05
192.4,128,0,38.8,1.649773623883e-05,1.8149011410819e-05
192.8,128,0,39.2,1.6497736259124e-05,1.8149011847271e-05
193.2,128,0,39.6,1.6497736236984e-05,1.8149012096923e-05
193.6,128,0,40,1.6497736214843e-05,1.8149012346576e-05
