x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1014,0,0,1014,4.0842531565448e-11,7.9943511480831e-11,-5.3993303438968e-18,-7.0371315258765e-17,0,3.7e-11,1,0.000181,1.2834725195387e-15,-6096.4703284859,-nan
1015,0,0,1015,4.0842601146778e-11,7.9985045663569e-11,-7.5176870756298e-18,-6.9581329610862e-17,0,3.7e-11,1,0.000181,1.2828649784281e-15,-6096.4795958657,-nan
1016,0,0,1016,4.0842669952743e-11,8.0031147174435e-11,-8.3443734666508e-18,-6.8805965265628e-17,0,3.7e-11,1,0.000181,1.2822158559451e-15,-6096.4886240264,-nan
1017,0,0,1017,4.0842737998534e-11,8.0073577583351e-11,-7.6799040138335e-18,-6.8045790334584e-17,0,3.7e-11,1,0.000181,1.2815252155099e-15,-6096.4976378962,-nan
1018,0,0,1018,4.0842805298713e-11,8.0104598743578e-11,-5.6148300011416e-18,-6.7300179365791e-17,0,3.7e-11,1,0.000181,1.2807931245755e-15,-6096.5068487891,-nan
1019,0,0,1019,4.0842871866099e-11,8.0118469014148e-11,-2.5105189732161e-18,-6.6567385657524e-17,0,3.7e-11,1,0.000181,1.2800196546167e-15,-6096.5164137983,-nan
1020,0,0,1020,4.0842937710929e-11,8.0112559078459e-11,1.0696983598156e-18,-6.5844830855503e-17,0,3.7e-11,1,0.000181,1.2792048811186e-15,-6096.5264055153,-nan
1021,0,0,1021,4.0843002840485e-11,8.0087843806297e-11,4.4734642612625e-18,-6.512955575986e-17,0,3.7e-11,1,0.000181,1.278348883564e-15,-6096.5367986795,-nan
1022,0,0,1022,4.0843067259226e-11,8.0048615160697e-11,7.1003848536292e-18,-6.4418740899628e-17,0,3.7e-11,1,0.000181,1.2774517454209e-15,-6096.5474779576,-nan
1023,0,0,1023,4.0843130969411e-11,8.0001453591405e-11,8.5362440418727e-18,-6.3710185056724e-17,0,3.7e-11,1,0.000181,1.2765135541286e-15,-6096.5582658371,-nan
1024,0,0,1024,4.0843193972048e-11,7.9953736736801e-11,8.6367506833061e-18,-6.3002636597022e-17,0,3.7e-11,1,0.000181,1.2755344010836e-15,-6096.5689630728,-nan
1025,0,0,1025,4.084325626796e-11,7.9912124041544e-11,7.5318978414437e-18,-6.2295912325865e-17,0,3.7e-11,1,0.000181,1.2745143816249e-15,-6096.5793898027,-nan
1026,0,0,1026,4.084331785876e-11,7.9881433486353e-11,5.5549904895914e-18,-6.1590799628724e-17,0,3.7e-11,1,0.000181,1.2734535950184e-15,-6096.5894160518,-nan
1027,0,0,1027,4.0843378747556e-11,7.9864134969293e-11,3.1310315878899e-18,-6.0888795935151e-17,0,3.7e-11,1,0.000181,1.2723521444406e-15,-6096.5989755303,-nan
1028,0,0,1028,4.0843438939327e-11,7.9860439978261e-11,6.6879337673802e-19,-6.0191771765468e-17,0,3.7e-11,1,0.000181,1.2712101369625e-15,-6096.6080632658,-nan
1029,0,0,1029,4.084349844097e-11,7.9868794690483e-11,-1.5122029121679e-18,-5.9501642365911e-17,0,3.7e-11,1,0.000181,1.2700276835313e-15,-6096.6167222832,-nan
1030,0,0,1030,4.0843557261077e-11,7.9886537779234e-11,-3.21149906387e-18,-5.8820107359993e-17,0,3.7e-11,1,0.000181,1.2688048989535e-15,-6096.6250257935,-nan
1031,0,0,1031,4.0843615409562e-11,7.9910543638375e-11,-4.345060504625e-18,-5.8148484368883e-17,0,3.7e-11,1,0.000181,1.2675419018754e-15,-6096.6330597526,-nan
1032,0,0,1032,4.0843672897199e-11,7.9937774661494e-11,-4.9288151845454e-18,-5.7487637253483e-17,0,3.7e-11,1,0.000181,1.2662388147646e-15,-6096.640907867,-nan
1033,0,0,1033,4.0843729735186e-11,7.9965739299138e-11,-5.0615994134566e-18,-5.6837986919478e-17,0,3.7e-11,1,0.000181,1.2648957638897e-15,-6096.6486391478,-nan
1034,0,0,1034,4.0843785934776e-11,7.9992846828095e-11,-4.9064627413214e-18,-5.6199590597426e-17,0,3.7e-11,1,0.000181,1.2635128793003e-15,-6096.6562982679,-nan
1035,0,0,1035,4.0843841507049e-11,8.0018589786674e-11,-4.6594755027497e-18,-5.5572272517911e-17,0,3.7e-11,1,0.000181,1.2620902948058e-15,-6096.6639005969,-nan
1036,0,0,1036,4.0843896462829e-11,8.0043465900597e-11,-4.5025766199785e-18,-5.4955779744609e-17,0,3.7e-11,1,0.000181,1.2606281479537e-15,-6096.671434299,-nan
1037,0,0,1037,4.0843950812755e-11,8.0068636061255e-11,-4.5557990792138e-18,-5.4349926213583e-17,0,3.7e-11,1,0.000181,1.2591265800078e-15,-6096.6788695875,-nan
1038,0,0,1038,4.0844004567443e-11,8.0095444350688e-11,-4.8523003873651e-18,-5.3754688634527e-17,0,3.7e-11,1,0.000181,1.2575857359253e-15,-6096.6861717211,-nan
1039,0,0,1039,4.0844057737678e-11,8.0124978581423e-11,-5.3456957630494e-18,-5.3170235002655e-17,0,3.7e-11,1,0.000181,1.2560057643332e-15,-6096.6933129095,-nan
1040,0,0,1040,4.0844110334568e-11,8.0157779843437e-11,-5.9370284244923e-18,-5.2596889844186e-17,0,3.7e-11,1,0.000181,1.2543868175049e-15,-6096.7002801876,-nan
1041,0,0,1041,4.0844162369624e-11,8.0193690757961e-11,-6.4998755288758e-18,-5.2035055828056e-17,0,3.7e-11,1,0.000181,1.2527290513352e-15,-6096.7070795277,-nan
1042,0,0,1042,4.0844213854735e-11,8.023177421822e-11,-6.8931063068957e-18,-5.1485110781934e-17,0,3.7e-11,1,0.000181,1.251032625316e-15,-6096.7137380322,-nan
1043,0,0,1043,4.0844264802027e-11,8.0270276675584e-11,-6.9689447827557e-18,-5.0947292035572e-17,0,3.7e-11,1,0.000181,1.2492977025098e-15,-6096.720304905,-nan
1044,0,0,1044,4.0844315223603e-11,8.0306692484612e-11,-6.5912614340383e-18,-5.042157650546e-17,0,3.7e-11,1,0.000181,1.2475244495244e-15,-6096.7268496735,-nan
1045,0,0,1045,4.0844365131176e-11,8.0338015158148e-11,-5.6694039101846e-18,-4.9907572702524e-17,0,3.7e-11,1,0.000181,1.245713036486e-15,-6096.7334553431,-nan
1046,0,0,1046,4.0844414535627e-11,8.0361197196578e-11,-4.195948955676e-18,-4.9404450841824e-17,0,3.7e-11,1,0.000181,1.2438636370116e-15,-6096.7402059033,-nan
1047,0,0,1047,4.0844463446566e-11,8.037372253745e-11,-2.2670866979662e-18,-4.8910939482136e-17,0,3.7e-11,1,0.000181,1.2419764281818e-15,-6096.747170791,-nan
1048,0,0,1048,4.084451187197e-11,8.0374108485391e-11,-6.9856577286545e-20,-4.8425403384324e-17,0,3.7e-11,1,0.000181,1.2400515905123e-15,-6096.7543912698,-nan
1049,0,0,1049,4.0844559817962e-11,8.036216473561e-11,2.1618187103584e-18,-4.7945992248755e-17,0,3.7e-11,1,0.000181,1.2380893079253e-15,-6096.7618733978,-nan
1050,0,0,1050,4.0844607288789e-11,8.0338948832693e-11,4.2020784280898e-18,-4.7470826818013e-17,0,3.7e-11,1,0.000181,1.2360897677199e-15,-6096.7695892265,-nan
1051,0,0,1051,4.0844654286969e-11,8.030649665003e-11,5.8738450619219e-18,-4.6998180171623e-17,0,3.7e-11,1,0.000181,1.2340531605426e-15,-6096.7774841086,-nan
1052,0,0,1052,4.0844700813591e-11,8.026747246226e-11,7.0633779863814e-18,-4.6526622308176e-17,0,3.7e-11,1,0.000181,1.2319796803568e-15,-6096.7854861991,-nan
1053,0,0,1053,4.0844746868706e-11,8.0224840251881e-11,7.7164300786514e-18,-4.6055114831662e-17,0,3.7e-11,1,0.000181,1.2298695244124e-15,-6096.793515398,-nan
1054,0,0,1054,4.0844792451763e-11,8.0181571903537e-11,7.8315710501118e-18,-4.5583056750127e-17,0,3.7e-11,1,0.000181,1.2277228932139e-15,-6096.8014913018,-nan
1055,0,0,1055,4.0844837562049e-11,8.0140367897299e-11,7.4579251292288e-18,-4.5110285949097e-17,0,3.7e-11,1,0.000181,1.2255399904894e-15,-6096.8093408182,-nan
1056,0,0,1056,4.0844882199088e-11,8.0103391744534e-11,6.6926836504512e-18,-4.4637038885905e-17,0,3.7e-11,1,0.000181,1.2233210231578e-15,-6096.8170054027,-nan
1057,0,0,1057,4.0844926362959e-11,8.0072065110487e-11,5.6701207624477e-18,-4.4163871574556e-17,0,3.7e-11,1,0.000181,1.2210662012964e-15,-6096.8244466439,-nan
1058,0,0,1058,4.0844970054511e-11,8.0046986630718e-11,4.5392048382748e-18,-4.3691551567573e-17,0,3.7e-11,1,0.000181,1.2187757381078e-15,-6096.831648489,-nan
1059,0,0,1059,4.0845013275449e-11,8.0028005738111e-11,3.435541561706e-18,-4.3220938473633e-17,0,3.7e-11,1,0.000181,1.2164498498861e-15,-6096.8386152622,-nan
1060,0,0,1060,4.0845056028324e-11,8.0014420775851e-11,2.4588781691988e-18,-4.2752874782653e-17,0,3.7e-11,1,0.000181,1.2140887559831e-15,-6096.8453663079,-nan
1061,0,0,1061,4.0845098316429e-11,8.0005221367091e-11,1.6650929855909e-18,-4.2288104427271e-17,0,3.7e-11,1,0.000181,1.2116926787738e-15,-6096.8519294253,-nan
1062,0,0,1062,4.0845140143654e-11,7.9999294760834e-11,1.0727157323703e-18,-4.1827225581855e-17,0,3.7e-11,1,0.000181,1.2092618436212e-15,-6096.8583352699,-nan
1063,0,0,1063,4.0845181514328e-11,7.9995558348195e-11,6.7629068768619e-19,-4.1370673530815e-17,0,3.7e-11,1,0.000181,1.2067964788417e-15,-6096.8646137475,-nan
1064,0,0,1064,4.0845222433051e-11,7.9993025193136e-11,4.5850106570379e-19,-4.0918723479726e-17,0,3.7e-11,1,0.000181,1.2042968156687e-15,-6096.8707922191,-nan
1065,0,0,1065,4.0845262904555e-11,7.9990823229226e-11,3.9855546769328e-19,-4.0471503783755e-17,0,3.7e-11,1,0.000181,1.2017630882167e-15,-6096.8768949605,-nan
1066,0,0,1066,4.0845302933567e-11,7.998817115648e-11,4.8002516697528e-19,-4.0029012006596e-17,0,3.7e-11,1,0.000181,1.1991955334449e-15,-6096.8829437939,-nan
1067,0,0,1067,4.0845342524694e-11,7.9984297505478e-11,7.011308314214e-19,-3.9591127198933e-17,0,3.7e-11,1,0.000181,1.1965943911203e-15,-6096.8889602577,-nan
1068,0,0,1068,4.0845381682304e-11,7.9978314948765e-11,1.0828427651258e-18,-3.9157610150474e-17,0,3.7e-11,1,0.000181,1.1939599037802e-15,-6096.8949689859,-nan
1069,0,0,1069,4.0845420410391e-11,7.9969126501769e-11,1.6631089061895e-18,-3.8728086878647e-17,0,3.7e-11,1,0.000181,1.1912923166948e-15,-6096.9010002231,-nan
1070,0,0,1070,4.0845458712412e-11,7.9955478134e-11,2.47035456619e-18,-3.8302020840502e-17,0,3.7e-11,1,0.000181,1.1885918778289e-15,-6096.9070883783,-nan
1071,0,0,1071,4.0845496591107e-11,7.9936221894709e-11,3.4853793117334e-18,-3.7878694579641e-17,0,3.7e-11,1,0.000181,1.185858837804e-15,-6096.9132648863,-nan
1072,0,0,1072,4.0845534048336e-11,7.9910732401871e-11,4.6135982036256e-18,-3.745722953332e-17,0,3.7e-11,1,0.000181,1.183093449859e-15,-6096.9195469272,-nan
1073,0,0,1073,4.0845571085e-11,7.9879314219508e-11,5.6866910076504e-18,-3.7036663987754e-17,0,3.7e-11,1,0.000181,1.1802959698116e-15,-6096.9259264038,-nan
1074,0,0,1074,4.0845607701088e-11,7.9843425530952e-11,6.4958526287993e-18,-3.661608793441e-17,0,3.7e-11,1,0.000181,1.1774666560187e-15,-6096.9323639043,-nan
1075,0,0,1075,4.0845643895897e-11,7.9805625731166e-11,6.8417637612502e-18,-3.6194808977877e-17,0,3.7e-11,1,0.000181,1.1746057693367e-15,-6096.9387901508,-nan
1076,0,0,1076,4.0845679668408e-11,7.9769261456326e-11,6.5819337460333e-18,-3.5772510837895e-17,0,3.7e-11,1,0.000181,1.1717135730815e-15,-6096.9451145415,-nan
1077,0,0,1077,4.0845715017775e-11,7.9737966941259e-11,5.6643072270891e-18,-3.5349366692478e-17,0,3.7e-11,1,0.000181,1.1687903329882e-15,-6096.9512387275,-nan
1078,0,0,1078,4.0845749943854e-11,7.971506399544e-11,4.1454331931343e-18,-3.4926079800245e-17,0,3.7e-11,1,0.000181,1.1658363171706e-15,-6096.9570729089,-nan
1079,0,0,1079,4.0845784447691e-11,7.9702949181172e-11,2.1927813825292e-18,-3.4503836318807e-17,0,3.7e-11,1,0.000181,1.16285179608e-15,-6096.9625524696,-nan
1080,0,0,1080,4.084581853186e-11,7.9702578210997e-11,6.7145601721026e-20,-3.4084169123698e-17,0,3.7e-11,1,0.000181,1.1598370424641e-15,-6096.9676519641,-nan
1081,0,0,1081,4.0845852200607e-11,7.9713179568909e-11,-1.9188457821054e-18,-3.3668747633416e-17,0,3.7e-11,1,0.000181,1.156792331326e-15,-6096.9723928782,-nan
1082,0,0,1082,4.0845885459735e-11,7.9732312790273e-11,-3.4631130667626e-18,-3.3259127561435e-17,0,3.7e-11,1,0.000181,1.1537179398816e-15,-6096.9768420367,-nan
1083,0,0,1083,4.0845918316245e-11,7.9756307047832e-11,-4.3429606182638e-18,-3.2856510329434e-17,0,3.7e-11,1,0.000181,1.1506141475184e-15,-6096.9810996968,-nan
1084,0,0,1084,4.0845950777811e-11,7.978098445735e-11,-4.4666111228074e-18,-3.2461565843849e-17,0,3.7e-11,1,0.000181,1.1474812357531e-15,-6096.98527992,-nan
1085,0,0,1085,4.084598285217e-11,7.980245815913e-11,-3.8867400220373e-18,-3.2074358301652e-17,0,3.7e-11,1,0.000181,1.1443194881888e-15,-6096.9894889119,-nan
1086,0,0,1086,4.0846014546556e-11,7.9817783645035e-11,-2.7739129488928e-18,-3.1694386211669e-17,0,3.7e-11,1,0.000181,1.1411291904728e-15,-6096.993807334,-nan
1087,0,0,1087,4.0846045867273e-11,7.982534740389e-11,-1.3690403527328e-18,-3.1320716998848e-17,0,3.7e-11,1,0.000181,1.1379106302535e-15,-6096.9982797361,-nan
1088,0,0,1088,4.0846076819453e-11,7.9825013336776e-11,6.0466147675361e-20,-3.095218044819e-17,0,3.7e-11,1,0.000181,1.1346640971371e-15,-6097.0029105628,-nan
1089,0,0,1089,4.0846107407039e-11,7.9818103439445e-11,1.2506914168777e-18,-3.0587585917213e-17,0,3.7e-11,1,0.000181,1.1313898826449e-15,-6097.0076646732,-nan
1090,0,0,1090,4.0846137632976e-11,7.9807233483826e-11,1.9674619670017e-18,-3.022593722843e-17,0,3.7e-11,1,0.000181,1.1280882801691e-15,-6097.0124718106,-nan
1091,0,0,1091,4.0846167499598e-11,7.9795938035015e-11,2.0444762348771e-18,-2.9866621311759e-17,0,3.7e-11,1,0.000181,1.1247595849295e-15,-6097.0172367946,-nan
1092,0,0,1092,4.0846197009137e-11,7.9788022709365e-11,1.4326739425837e-18,-2.9509539015386e-17,0,3.7e-11,1,0.000181,1.1214040939299e-15,-6097.0218571041,-nan
1093,0,0,1093,4.0846226164277e-11,7.9786712471434e-11,2.371530654222e-19,-2.9155140661607e-17,0,3.7e-11,1,0.000181,1.1180221059135e-15,-6097.0262459788,-nan
1094,0,0,1094,4.0846254968617e-11,7.9793827752623e-11,-1.2878658951696e-18,-2.8804339755086e-17,0,3.7e-11,1,0.000181,1.1146139213193e-15,-6097.0303547549,-nan
1095,0,0,1095,4.0846283426927e-11,7.9809275618079e-11,-2.7960636474442e-18,-2.8458310317143e-17,0,3.7e-11,1,0.000181,1.1111798422375e-15,-6097.0341866568,-nan
1096,0,0,1096,4.084631154514e-11,7.9831038595224e-11,-3.9390988633725e-18,-2.8118212630148e-17,0,3.7e-11,1,0.000181,1.1077201723652e-15,-6097.0377970964,-nan
1097,0,0,1097,4.0846339330057e-11,7.9855649680352e-11,-4.4546064080387e-18,-2.7784916920415e-17,0,3.7e-11,1,0.000181,1.1042352169618e-15,-6097.0412807921,-nan
1098,0,0,1098,4.0846366788851e-11,7.9878980299978e-11,-4.2228421524308e-18,-2.7458794003967e-17,0,3.7e-11,1,0.000181,1.1007252828044e-15,-6097.0447503982,-nan
1099,0,0,1099,4.0846393928469e-11,7.9897117000749e-11,-3.2827428394085e-18,-2.7139618286678e-17,0,3.7e-11,1,0.000181,1.0971906781428e-15,-6097.0483127209,-nan
1100,0,0,1100,4.0846420755067e-11,7.9907150472707e-11,-1.8160584245244e-18,-2.6826597872358e-17,0,3.7e-11,1,0.000181,1.093631712655e-15,-6097.0520473095,-nan
1101,0,0,1101,4.0846447273587e-11,7.9907770859672e-11,-1.1229004063221e-19,-2.6518520120692e-17,0,3.7e-11,1,0.000181,1.0900486974017e-15,-6097.0559903034,-nan
1102,0,0,1102,4.0846473487572e-11,7.9899589190107e-11,1.4808821912398e-18,-2.6213984563205e-17,0,3.7e-11,1,0.000181,1.0864419447819e-15,-6097.0601257172,-nan
1103,0,0,1103,4.0846499399253e-11,7.9885091971611e-11,2.6239965478036e-18,-2.5911681527416e-17,0,3.7e-11,1,0.000181,1.0828117684872e-15,-6097.0643866816,-nan
1104,0,0,1104,4.0846525009916e-11,7.9868157881191e-11,3.0650703659912e-18,-2.5610662340562e-17,0,3.7e-11,1,0.000181,1.0791584834571e-15,-6097.0686685589,-nan
1105,0,0,1105,4.0846550320454e-11,7.985317943378e-11,2.7110989815046e-18,-2.531053799511e-17,0,3.7e-11,1,0.000181,1.0754824058332e-15,-6097.0728527663,-nan
1106,0,0,1106,4.0846575332005e-11,7.9844001353131e-11,1.6612325973211e-18,-2.5011551643385e-17,0,3.7e-11,1,0.000181,1.0717838529146e-15,-6097.0768355622,-nan
1107,0,0,1107,4.0846600046505e-11,7.9843000249999e-11,1.8119966693692e-19,-2.4714499989564e-17,0,3.7e-11,1,0.000181,1.068063143112e-15,-6097.0805530028,-nan
1108,0,0,1108,4.0846624467029e-11,7.9850599742371e-11,-1.3755081193451e-18,-2.4420524129304e-17,0,3.7e-11,1,0.000181,1.0643205959026e-15,-6097.0839940983,-nan
1109,0,0,1109,4.084664859786e-11,7.986534950056e-11,-2.6697062322341e-18,-2.4130831041901e-17,0,3.7e-11,1,0.000181,1.060556531785e-15,-6097.0871986861,-nan
1110,0,0,1110,4.0846672444285e-11,7.9884487851597e-11,-3.4640415375319e-18,-2.3846424737212e-17,0,3.7e-11,1,0.000181,1.0567712722333e-15,-6097.0902421956,-nan
1111,0,0,1111,4.0846696012201e-11,7.990475842621e-11,-3.6689740050462e-18,-2.3567916152742e-17,0,3.7e-11,1,0.000181,1.0529651396522e-15,-6097.0932135174,-nan
1112,0,0,1112,4.084671930765e-11,7.9923209321164e-11,-3.3396119867282e-18,-2.3295448545834e-17,0,3.7e-11,1,0.000181,1.0491384573313e-15,-6097.0961933347,-nan
1113,0,0,1113,4.0846742336387e-11,7.9937754099923e-11,-2.6326049553121e-18,-2.3028737224185e-17,0,3.7e-11,1,0.000181,1.0452915494e-15,-6097.0992388973,-nan
1114,0,0,1114,4.0846765103578e-11,7.9947383291191e-11,-1.7428836194726e-18,-2.2767190437002e-17,0,3.7e-11,1,0.000181,1.0414247407821e-15,-6097.1023782592,-nan
1115,0,0,1115,4.084678761364e-11,7.9952049083309e-11,-8.4450837342842e-19,-2.2510062713608e-17,0,3.7e-11,1,0.000181,1.0375383571507e-15,-6097.1056133726,-nan
1116,0,0,1116,4.0846809870234e-11,7.9952353979563e-11,-5.5186222016295e-20,-2.225659395903e-17,0,3.7e-11,1,0.000181,1.0336327248825e-15,-6097.1089284999,-nan
1117,0,0,1117,4.084683187634e-11,7.9949203477106e-11,5.7024094484168e-19,-2.2006106104885e-17,0,3.7e-11,1,0.000181,1.0297081710132e-15,-6097.1122996134,-nan
1118,0,0,1118,4.0846853634391e-11,7.9943534284904e-11,1.0261237884456e-18,-2.1758050323301e-17,0,3.7e-11,1,0.000181,1.025765023192e-15,-6097.1157017598,-nan
1119,0,0,1119,4.0846875146405e-11,7.9936157464587e-11,1.3352044775121e-18,-2.1512014581395e-17,0,3.7e-11,1,0.000181,1.0218036096368e-15,-6097.11911332,-nan
1120,0,0,1120,4.0846896414112e-11,7.9927699605384e-11,1.5308725156564e-18,-2.1267707259229e-17,0,3.7e-11,1,0.000181,1.017824259089e-15,-6097.1225176174,-nan
1121,0,0,1121,4.0846917439043e-11,7.9918587868096e-11,1.6492244491548e-18,-2.1024930550776e-17,0,3.7e-11,1,0.000181,1.0138273007687e-15,-6097.1259033357,-nan
1122,0,0,1122,4.0846938222593e-11,7.9909015745145e-11,1.7325542541162e-18,-2.0783550129659e-17,0,3.7e-11,1,0.000181,1.0098130643302e-15,-6097.1292654537,-nan
1123,0,0,1123,4.0846958766052e-11,7.98988637863e-11,1.8375045509785e-18,-2.0543458947075e-17,0,3.7e-11,1,0.000181,1.0057818798168e-15,-6097.1326073924,-nan
1124,0,0,1124,4.0846979070582e-11,7.988761421519e-11,2.0361723709496e-18,-2.0304530231133e-17,0,3.7e-11,1,0.000181,1.0017340776167e-15,-6097.1359433193,-nan
1125,0,0,1125,4.0846999137142e-11,7.9874336838852e-11,2.4032051170776e-18,-2.0066559538974e-17,0,3.7e-11,1,0.000181,9.9766998841844e-16,-6097.1392985178,-nan
1126,0,0,1126,4.0847018966348e-11,7.9857807886413e-11,2.9917403914096e-18,-1.9829206240207e-17,0,3.7e-11,1,0.000181,9.9358994316635e-16,-6097.1427061551,-nan
1127,0,0,1127,4.0847038558301e-11,7.9836774929066e-11,3.8069652799355e-18,-1.959195321124e-17,0,3.7e-11,1,0.000181,9.8949427301668e-16,-6097.1462000954,-nan
1128,0,0,1128,4.0847057912407e-11,7.9810334477531e-11,4.7857217277775e-18,-1.9354105264929e-17,0,3.7e-11,1,0.000181,9.8538330929341e-16,-6097.1498046687,-nan
1129,0,0,1129,4.0847077027249e-11,7.9778355534409e-11,5.788188705049e-18,-1.9114842626514e-17,0,3.7e-11,1,0.000181,9.8125738344442e-16,-6097.153523204,-nan
1130,0,0,1130,4.0847095900585e-11,7.974185121938e-11,6.607281020275e-18,-1.8873335375344e-17,0,3.7e-11,1,0.000181,9.7711682699776e-16,-6097.1573279848,-nan
1131,0,0,1131,4.0847114529495e-11,7.9703169763302e-11,7.0013435501719e-18,-1.8628910380274e-17,0,3.7e-11,1,0.000181,9.7296197151812e-16,-6097.1611551094,-nan
1132,0,0,1132,4.0847132910739e-11,7.9665878056985e-11,6.7497988433469e-18,-1.8381243716081e-17,0,3.7e-11,1,0.000181,9.6879314856345e-16,-6097.1649076916,-nan
1133,0,0,1133,4.0847151041273e-11,7.963428307832e-11,5.7186911383728e-18,-1.8130534261543e-17,0,3.7e-11,1,0.000181,9.6461068964178e-16,-6097.168468872,-nan
1134,0,0,1134,4.084716891888e-11,7.9612663787269e-11,3.9130916802934e-18,-1.787760737489e-17,0,3.7e-11,1,0.000181,9.6041492616821e-16,-6097.1717226721,-nan
1135,0,0,1135,4.0847186542789e-11,7.9604402205554e-11,1.495346290348e-18,-1.7623908224662e-17,0,3.7e-11,1,0.000181,9.5620618942216e-16,-6097.1745775705,-nan
1136,0,0,1136,4.0847203914159e-11,7.9611252489017e-11,-1.2399013067857e-18,-1.737137081083e-17,0,3.7e-11,1,0.000181,9.5198481050475e-16,-6097.176986331,-nan
1137,0,0,1137,4.0847221036342e-11,7.9632956948916e-11,-3.9285072417512e-18,-1.7122182690073e-17,0,3.7e-11,1,0.000181,9.4775112029645e-16,-6097.1789564184,-nan
1138,0,0,1138,4.0847237914837e-11,7.9667313328927e-11,-6.218504781957e-18,-1.6878494790476e-17,0,3.7e-11,1,0.000181,9.4350544941492e-16,-6097.1805481745,-nan
1139,0,0,1139,4.0847254556977e-11,7.9710642767744e-11,-7.8426284259515e-18,-1.6642140002106e-17,0,3.7e-11,1,0.000181,9.3924812817311e-16,-6097.1818621227,-nan
1140,0,0,1140,4.0847270971394e-11,7.9758472013422e-11,-8.6570934677254e-18,-1.6414417263481e-17,0,3.7e-11,1,0.000181,9.3497948653757e-16,-6097.1830204509,-nan
1141,0,0,1141,4.0847287167367e-11,7.9806209487997e-11,-8.6404828979498e-18,-1.6195972395863e-17,0,3.7e-11,1,0.000181,9.30699854087e-16,-6097.1841486411,-nan
1142,0,0,1142,4.0847303154143e-11,7.9849675585022e-11,-7.8673635615404e-18,-1.5986776706426e-17,0,3.7e-11,1,0.000181,9.2640955997109e-16,-6097.1853610366,-nan
1143,0,0,1143,4.0847318940328e-11,7.9885465530829e-11,-6.4779801912139e-18,-1.5786184574239e-17,0,3.7e-11,1,0.000181,9.2210893286959e-16,-6097.1867509432,-nan
1144,0,0,1144,4.0847334533374e-11,7.9911192124095e-11,-4.6565133809906e-18,-1.5593046554293e-17,0,3.7e-11,1,0.000181,9.1779830095163e-16,-6097.1883839928,-nan
1145,0,0,1145,4.0847349939234e-11,7.992565503963e-11,-2.6177877119106e-18,-1.5405860008381e-17,0,3.7e-11,1,0.000181,9.1347799183532e-16,-6097.1902935153,-nan
1146,0,0,1146,4.084736516218e-11,7.9928943304482e-11,-5.9517593824218e-19,-1.522294532042e-17,0,3.7e-11,1,0.000181,9.0914833254767e-16,-6097.1924777425,-nan
1147,0,0,1147,4.0847380204816e-11,7.9922433411147e-11,1.1782906936032e-18,-1.5042636438797e-17,0,3.7e-11,1,0.000181,9.0480964948475e-16,-6097.1948998609,-nan
1148,0,0,1148,4.0847395068286e-11,7.9908624104105e-11,2.4994845747568e-18,-1.4863469764353e-17,0,3.7e-11,1,0.000181,9.0046226837212e-16,-6097.1974925075,-nan
1149,0,0,1149,4.0847409752633e-11,7.9890769207188e-11,3.2317363419367e-18,-1.4684347240674e-17,0,3.7e-11,1,0.000181,8.9610651422564e-16,-6097.2001677477,-nan
1150,0,0,1150,4.0847424257278e-11,7.9872335487791e-11,3.3365032107819e-18,-1.4504645147729e-17,0,3.7e-11,1,0.000181,8.9174271131247e-16,-6097.2028317986,-nan
1151,0,0,1151,4.0847438581523e-11,7.9856397953089e-11,2.8846937810851e-18,-1.4324244416746e-17,0,3.7e-11,1,0.000181,8.8737118311251e-16,-6097.2054014474,-nan
1152,0,0,1152,4.0847452724997e-11,7.9845135497685e-11,2.0385044281103e-18,-1.414347445948e-17,0,3.7e-11,1,0.000181,8.8299225228004e-16,-6097.20781775,-nan
1153,0,0,1153,4.0847466687982e-11,7.9839562319485e-11,1.0087452542964e-18,-1.3962984683796e-17,0,3.7e-11,1,0.000181,8.7860624060573e-16,-6097.2100533376,-nan
1154,0,0,1154,4.0847480471559e-11,7.9839543046468e-11,3.4884160211289e-21,-1.3783577125311e-17,0,3.7e-11,1,0.000181,8.74213468979e-16,-6097.2121120304,-nan
1155,0,0,1155,4.0847494077599e-11,7.9844053448811e-11,-8.1638282407038e-19,-1.3606040229318e-17,0,3.7e-11,1,0.000181,8.698142573507e-16,-6097.2140217896,-nan
1156,0,0,1156,4.0847507508619e-11,7.9851598951081e-11,-1.3657359109344e-18,-1.3431019616748e-17,0,3.7e-11,1,0.000181,8.6540892469606e-16,-6097.2158233849,-nan
1157,0,0,1157,4.0847520767567e-11,7.9860675248047e-11,-1.6428097509022e-18,-1.325894866562e-17,0,3.7e-11,1,0.000181,8.609977889781e-16,-6097.2175579136,-nan
1158,0,0,1158,4.0847533857612e-11,7.9870134658174e-11,-1.712153232824e-18,-1.3090044659477e-17,0,3.7e-11,1,0.000181,8.5658116711131e-16,-6097.2192568671,-nan
1159,0,0,1159,4.0847546781969e-11,7.9879337312667e-11,-1.6656804633239e-18,-1.2924356931888e-17,0,3.7e-11,1,0.000181,8.5215937492573e-16,-6097.2209380193,-nan
1160,0,0,1160,4.0847559543806e-11,7.9888052821784e-11,-1.5775071501555e-18,-1.2761836705047e-17,0,3.7e-11,1,0.000181,8.4773272713132e-16,-6097.22260807,-nan
