x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.0179350060174e-12,5.7464752470862e-09,-8.0961245667805e-14,-7.9913722302478e-14,0,3.7e-11,1,0.000181,1.543141175753e-22,3.3114847999401,0.00028185036124462
13,0,0,13,1.0969665471793e-12,6.1886608707353e-09,-8.0035597880488e-14,-7.9031541161893e-14,0,3.7e-11,1,0.000181,1.5937105257899e-22,3.461411142869,0.00035822869123998
14,0,0,14,1.175119355204e-12,6.6257522583061e-09,-7.911354115031e-14,-7.8152808024741e-14,0,3.7e-11,1,0.000181,1.6458833095331e-22,3.6048683812696,0.00044634308940455
15,0,0,15,1.2523970911393e-12,7.0577704267851e-09,-7.8195288494692e-14,-7.7277735935243e-14,0,3.7e-11,1,0.000181,1.6997085551549e-22,3.7418778720041,0.00054626137239125
16,0,0,16,1.3288036206601e-12,7.4847375235386e-09,-7.7281044512385e-14,-7.6406529520769e-14,0,3.7e-11,1,0.000181,1.7552367305025e-22,3.8724609676614,0.0006577746494318
17,0,0,17,1.404343005808e-12,7.9066767806636e-09,-7.637100553962e-14,-7.553938514797e-14,0,3.7e-11,1,0.000181,1.8125197834801e-22,3.9966390162877,0.00078039003720004
18,0,0,18,1.4790194968883e-12,8.3236124702082e-09,-7.5465359807573e-14,-7.4676491080234e-14,0,3.7e-11,1,0.000181,1.8716111835055e-22,4.1144333611196,0.00091333155077856
19,0,0,19,1.5528375245245e-12,8.7355698602684e-09,-7.4564287600906e-14,-7.3818027636218e-14,0,3.7e-11,1,0.000181,1.9325659640683e-22,4.2258653403174,0.0010555488908451
20,0,0,20,1.6258016918737e-12,9.1425751719654e-09,-7.3667961417157e-14,-7.2964167349222e-14,0,3.7e-11,1,0.000181,1.9954407664162e-22,4.3309562867016,0.0012057336477563
21,0,0,21,1.6979167670009e-12,9.5446555373065e-09,-7.2776546126741e-14,-7.2115075127181e-14,0,3.7e-11,1,0.000181,2.0602938843985e-22,4.4297275274899,0.0013623422747145
22,0,0,22,1.7691876754139e-12,9.9418389579328e-09,-7.1890199133361e-14,-7.1270908413065e-14,0,3.7e-11,1,0.000181,2.1271853104947e-22,4.522200384037,0.0015236250444256
23,0,0,23,1.8396194927594e-12,1.0334154264754e-08,-7.1009070534609e-14,-7.0431817345471e-14,0,3.7e-11,1,0.000181,2.1961767830586e-22,4.6083961715744,0.0016876600958542
24,0,0,24,1.9092174376786e-12,1.072163107847e-08,-7.0133303282586e-14,-6.9597944919228e-14,0,3.7e-11,1,0.000181,2.2673318348068e-22,4.6883361989536,0.0018523915987538
25,0,0,25,1.9779868648245e-12,1.110429977098e-08,-6.9263033344332e-14,-6.8769427145819e-14,0,3.7e-11,1,0.000181,2.3407158425834e-22,4.7620417683896,0.0020156710121652
26,0,0,26,2.0459332580379e-12,1.1482191427676e-08,-6.839838986191e-14,-6.794639321346e-14,0,3.7e-11,1,0.000181,2.4163960784318e-22,4.8295341752062,0.002175300387374
27,0,0,27,2.1130622236846e-12,1.1855337810615e-08,-6.7539495311974e-14,-6.7128965646646e-14,0,3.7e-11,1,0.000181,2.4944417620056e-22,4.8908347075831,0.0023290766640498
28,0,0,28,2.1793794841496e-12,1.2223771322574e-08,-6.6686465664655e-14,-6.631726046504e-14,0,3.7e-11,1,0.000181,2.5749241143525e-22,4.9459646463041,0.0024748359284495
29,0,0,29,2.2448908714911e-12,1.2587524971975e-08,-6.5839410541639e-14,-6.5511387341534e-14,0,3.7e-11,1,0.000181,2.6579164131034e-22,4.994945264507,0.0026104966425582
30,0,0,30,2.3096023212505e-12,1.2946632338679e-08,-6.4998433373272e-14,-6.4711449759347e-14,0,3.7e-11,1,0.000181,2.743494049103e-22,5.0377978274344,0.002734100910707
31,0,0,31,2.3735198664185e-12,1.3301127540638e-08,-6.4163631554589e-14,-6.3917545168043e-14,0,3.7e-11,1,0.000181,2.8317345845146e-22,5.0745435921868,0.0028438529233125
32,0,0,32,2.4366496315569e-12,1.3651045201412e-08,-6.333509660012e-14,-6.312976513833e-14,0,3.7e-11,1,0.000181,2.9227178124381e-22,5.1052038074757,0.0029381538037269
33,0,0,33,2.4989978270724e-12,1.3996420418524e-08,-6.2512914297378e-14,-6.2348195515541e-14,0,3.7e-11,1,0.000181,3.0165258180751e-22,5.1297997133793,0.0030156321815337
34,0,0,34,2.5605707436441e-12,1.4337288732662e-08,-6.1697164858912e-14,-6.1572916571675e-14,0,3.7e-11,1,0.000181,3.1132430414806e-22,5.1483525410987,0.0030751699217841
35,0,0,35,2.6213747468e-12,1.4673686097705e-08,-6.0887923072831e-14,-6.0804003155913e-14,0,3.7e-11,1,0.000181,3.2129563419397e-22,5.1608835127156,0.0031159225524849
36,0,0,36,2.6814162716435e-12,1.5005648851582e-08,-6.00852584517e-14,-6.0041524843506e-14,0,3.7e-11,1,0.000181,3.3157550640072e-22,5.1674138409511,0.0031373340500235
37,0,0,37,2.7407018177265e-12,1.5333213687934e-08,-5.9289235379733e-14,-5.9285546082966e-14,0,3.7e-11,1,0.000181,3.4217311052519e-22,5.1679647289259,0.0031391457621133
38,0,0,38,2.7992379440679e-12,1.5656417628587e-08,-5.8499913258195e-14,-5.853612634145e-14,0,3.7e-11,1,0.000181,3.530978985746e-22,5.1625573699212,0.0031213993683144
39,0,0,39,2.8570312643162e-12,1.5975297996813e-08,-5.7717346648948e-14,-5.7793320248306e-14,0,3.7e-11,1,0.000181,3.643595919341e-22,5.1512129471412,0.0030844338973534
40,0,0,40,2.9140884420529e-12,1.6289892391377e-08,-5.694158541607e-14,-5.7057177736681e-14,0,3.7e-11,1,0.000181,3.7596818867749e-22,5.1339526334768,0.0030288769365859
41,0,0,41,2.9704161862361e-12,1.6600238661352e-08,-5.6172674865488e-14,-5.632774418315e-14,0,3.7e-11,1,0.000181,3.8793397106524e-22,5.1107975912696,0.0029556302803001
42,0,0,42,3.0260212467814e-12,1.6906374881698e-08,-5.5410655882574e-14,-5.5605060545303e-14,0,3.7e-11,1,0.000181,4.0026751323438e-22,5.0817689720776,0.0028658503686612
43,0,0,43,3.0809104102786e-12,1.7208339329586e-08,-5.4655565067648e-14,-5.4889163497241e-14,0,3.7e-11,1,0.000181,4.1297968908495e-22,5.0468879164419,0.0027609239664268
44,0,0,44,3.1350904958415e-12,1.7506170461461e-08,-5.3907434869357e-14,-5.4180085562946e-14,0,3.7e-11,1,0.000181,4.260816803675e-22,5.0061755536542,0.0026424396188547
45,0,0,45,3.188568351089e-12,1.779990689083e-08,-5.316629371587e-14,-5.3477855247478e-14,0,3.7e-11,1,0.000181,4.3958498497658e-22,4.9596530015251,0.0025121555002305
46,0,0,46,3.241350848255e-12,1.8089587366763e-08,-5.243216614388e-14,-5.2782497165961e-14,0,3.7e-11,1,0.000181,4.53501425455e-22,4.907341366154,0.0023719643371425
47,0,0,47,3.2934448804253e-12,1.8375250753091e-08,-5.1705072925365e-14,-5.2094032170342e-14,0,3.7e-11,1,0.000181,4.6784315771399e-22,4.8492617416988,0.0022238561430111
48,0,0,48,3.3448573578992e-12,1.8656936008296e-08,-5.0985031192089e-14,-5.1412477473887e-14,0,3.7e-11,1,0.000181,4.826226799742e-22,4.7854352101476,0.0020698795416963
49,0,0,49,3.3955952046726e-12,1.8934682166074e-08,-5.0272054557825e-14,-5.0737846773396e-14,0,3.7e-11,1,0.000181,4.9785284193286e-22,4.7158828410911,0.0019121024855414
50,0,0,50,3.4456653550417e-12,1.9208528316562e-08,-4.9566153238276e-14,-5.0070150369123e-14,0,3.7e-11,1,0.000181,5.1354685416245e-22,4.6406256914948,0.0017525731864348
51,0,0,51,3.4950747503241e-12,1.9478513588212e-08,-4.8867334168695e-14,-4.9409395282378e-14,0,3.7e-11,1,0.000181,5.2971829774619e-22,4.5596848054736,0.0015932820770228
52,0,0,52,3.5438303356949e-12,1.9744677130307e-08,-4.817560111916e-14,-4.8755585370819e-14,0,3.7e-11,1,0.000181,5.4638113415608e-22,4.4730812140658,0.0014361256027594
53,0,0,53,3.5919390571363e-12,2.0007058096094e-08,-4.7490954807558e-14,-4.8108721441404e-14,0,3.7e-11,1,0.000181,5.6354971537905e-22,4.3808359350087,0.001282872614038
54,0,0,54,3.6394078584974e-12,2.0265695626537e-08,-4.6813393010203e-14,-4.7468801361023e-14,0,3.7e-11,1,0.000181,5.8123879429699e-22,4.282969972515,0.0011351340811412
55,0,0,55,3.6862436786621e-12,2.052062883466e-08,-4.6142910670144e-14,-4.6835820164798e-14,0,3.7e-11,1,0.000181,5.9946353532679e-22,4.1795043170493,0.00099433679347351
56,0,0,56,3.7324534488242e-12,2.0771896790478e-08,-4.5479500003141e-14,-4.6209770162043e-14,0,3.7e-11,1,0.000181,6.1823952532609e-22,4.0704599451062,0.00086170162880272
57,0,0,57,3.7780440898641e-12,2.1019538506508e-08,-4.4823150601308e-14,-4.5590641039921e-14,0,3.7e-11,1,0.000181,6.3758278477133e-22,3.9558578189881,0.00073822688857518
58,0,0,58,3.8230225098289e-12,2.1263592923825e-08,-4.4173849534462e-14,-4.4978419964769e-14,0,3.7e-11,1,0.000181,6.5750977921403e-22,3.8357188865846,0.00062467709249711
59,0,0,59,3.86739560151e-12,2.1504098898682e-08,-4.3531581449141e-14,-4.4373091681122e-14,0,3.7e-11,1,0.000181,6.7803743102197e-22,3.7100640811522,0.00052157751033636
60,0,0,60,3.9111702401185e-12,2.1741095189651e-08,-4.2896328665349e-14,-4.3774638608457e-14,0,3.7e-11,1,0.000181,6.9918313141183e-22,3.5789143210943,0.00042921458239889
61,0,0,61,3.9543532810541e-12,2.1974620445292e-08,-4.2268071271015e-14,-4.3183040935638e-14,0,3.7e-11,1,0.000181,7.2096475277986e-22,3.4422905097424,0.00034764224362318
62,0,0,62,3.9969515577672e-12,2.2204713192332e-08,-4.1646787214194e-14,-4.2598276713118e-14,0,3.7e-11,1,0.000181,7.4340066133756e-22,3.3002135351382,0.00027669402122365
63,0,0,63,4.0389718797101e-12,2.2431411824337e-08,-4.103245239302e-14,-4.2020321942887e-14,0,3.7e-11,1,0.000181,7.6650973005941e-22,3.1527042698153,0.00021600062405034
64,0,0,64,4.0804210303763e-12,2.2654754590876e-08,-4.0425040743437e-14,-4.1449150666201e-14,0,3.7e-11,1,0.000181,7.9031135194958e-22,2.9997835705822,0.0001650125853397
65,0,0,65,4.1213057654254e-12,2.2874779587145e-08,-3.982452432473e-14,-4.0884735049109e-14,0,3.7e-11,1,0.000181,8.148254536352e-22,2.8414722783052,0.00012302736165628
66,0,0,66,4.1616328108912e-12,2.3091524744067e-08,-3.9230873402879e-14,-4.0327045465795e-14,0,3.7e-11,1,0.000181,8.4007250929337e-22,2.6777912176936,8.9220132292722e-05
67,0,0,67,4.201408861471e-12,2.3305027818828e-08,-3.8644056531749e-14,-3.9776050579774e-14,0,3.7e-11,1,0.000181,8.6607355491965e-22,2.5087611970835,6.2677388366618e-05
68,0,0,68,4.2406405788939e-12,2.3515326385856e-08,-3.806404063216e-14,-3.923171742296e-14,0,3.7e-11,1,0.000181,8.9285020294579e-22,2.3344030082229,4.2432253055383e-05
69,0,0,69,4.2793345903666e-12,2.3722457828226e-08,-3.7490791068848e-14,-3.8694011472612e-14,0,3.7e-11,1,0.000181,9.2042465721454e-22,2.1547374260572,2.7500338250663e-05
70,0,0,70,4.3174974870928e-12,2.3926459329471e-08,-3.6924271725358e-14,-3.816289672623e-14,0,3.7e-11,1,0.000181,9.488197283196e-22,1.9697852085161,1.6914823713613e-05
71,0,0,71,4.3551358228672e-12,2.4127367865807e-08,-3.6364445076878e-14,-3.7638335774388e-14,0,3.7e-11,1,0.000181,9.7805884931911e-22,1.7795670963003,9.7593491040087e-06
72,0,0,72,4.3922561127387e-12,2.4325220198741e-08,-3.5811272261066e-14,-3.7120289871554e-14,0,3.7e-11,1,0.000181,1.0081660918309e-21,1.5841038126676,5.1972452666326e-06
73,0,0,73,4.4288648317437e-12,2.4520052868061e-08,-3.5264713146887e-14,-3.6608719004926e-14,0,3.7e-11,1,0.000181,1.039166182518e-21,1.3834160632217,2.4956095774338e-06
74,0,0,74,4.464968413705e-12,2.4711902185196e-08,-3.4724726401491e-14,-3.6103581961299e-14,0,3.7e-11,1,0.000181,1.0710845199738e-21,1.1775245357005,1.0427654296131e-06
75,0,0,75,4.500573250097e-12,2.4900804226938e-08,-3.4191269555165e-14,-3.5604836392031e-14,0,3.7e-11,1,0.000181,1.1039471920146e-21,0.96644989976419,3.5775861203923e-07
76,0,0,76,4.5356856889731e-12,2.5086794829503e-08,-3.3664299064396e-14,-3.5112438876077e-14,0,3.7e-11,1,0.000181,1.13778099339e-21,0.75021280678523,9.0764531262982e-08
77,0,0,77,4.5703120339543e-12,2.5269909582946e-08,-3.3143770373067e-14,-3.462634498121e-14,0,3.7e-11,1,0.000181,1.1726134439192e-21,0.52883388963669,1.3661385958177e-08
78,0,0,78,4.6044585432776e-12,2.5450183825884e-08,-3.2629637971826e-14,-3.4146509323365e-14,0,3.7e-11,1,0.000181,1.2084728070641e-21,0.30233376248451,6.6136611415841e-10
79,0,0,79,4.6381314289019e-12,2.5627652640556e-08,-3.2121855455664e-14,-3.3672885624222e-14,0,3.7e-11,1,0.000181,1.2453881089469e-21,0.070733020576317,2.5352130846488e-13
80,0,0,80,4.6713368556689e-12,2.5802350848179e-08,-3.1620375579718e-14,-3.3205426767013e-14,0,3.7e-11,1,0.000181,1.2833891578242e-21,-0.16594775996655,-nan
81,0,0,81,4.7040809405195e-12,2.5974313004606e-08,-3.1125150313361e-14,-3.2744084850593e-14,0,3.7e-11,1,0.000181,1.322506564026e-21,-0.40768802235754,-nan
82,0,0,82,4.7363697517613e-12,2.6143573396278e-08,-3.0636130892581e-14,-3.2288811241831e-14,0,3.7e-11,1,0.000181,1.362771760371e-21,-0.65446722935324,-nan
83,0,0,83,4.7682093083876e-12,2.6310166036448e-08,-3.0153267870706e-14,-3.1839556626323e-14,0,3.7e-11,1,0.000181,1.4042170230679e-21,-0.9062648634606,-nan
84,0,0,84,4.7996055794451e-12,2.6474124661682e-08,-2.9676511167501e-14,-3.1396271057486e-14,0,3.7e-11,1,0.000181,1.4468754931134e-21,-1.1630604271438,-nan
85,0,0,85,4.8305644834492e-12,2.6635482728625e-08,-2.920581011666e-14,-3.0958904004058e-14,0,3.7e-11,1,0.000181,1.4907811981984e-21,-1.4248334430311,-nan
86,0,0,86,4.8610918878452e-12,2.6794273411011e-08,-2.8741113511754e-14,-3.0527404396024e-14,0,3.7e-11,1,0.000181,1.5359690751332e-21,-1.6915634541211,-nan
87,0,0,87,4.8911936085142e-12,2.6950529596926e-08,-2.8282369650629e-14,-3.0101720669031e-14,0,3.7e-11,1,0.000181,1.582474992802e-21,-1.9632300239886,-nan
88,0,0,88,4.9208754093215e-12,2.7104283886309e-08,-2.782952637833e-14,-2.9681800807292e-14,0,3.7e-11,1,0.000181,1.6303357756606e-21,-2.2398127369888,-nan
89,0,0,89,4.9501430017066e-12,2.7255568588676e-08,-2.7382531128545e-14,-2.9267592385042e-14,0,3.7e-11,1,0.000181,1.6795892277858e-21,-2.5212911984636,-nan
90,0,0,90,4.9790020443131e-12,2.7404415721072e-08,-2.6941330963639e-14,-2.8859042606554e-14,0,3.7e-11,1,0.000181,1.730274157492e-21,-2.8076450349449,-nan
91,0,0,91,5.0074581426579e-12,2.7550857006228e-08,-2.6505872613275e-14,-2.8456098344771e-14,0,3.7e-11,1,0.000181,1.7824304025238e-21,-3.0988538943587,-nan
92,0,0,92,5.0355168488364e-12,2.7694923870934e-08,-2.6076102511682e-14,-2.8058706178559e-14,0,3.7e-11,1,0.000181,1.8360988558403e-21,-3.3948974462293,-nan
93,0,0,93,5.0631836612651e-12,2.78366474446e-08,-2.5651966833586e-14,-2.7666812428648e-14,0,3.7e-11,1,0.000181,1.8913214920006e-21,-3.6957553818815,-nan
94,0,0,94,5.0904640244573e-12,2.7976058558019e-08,-2.5233411528851e-14,-2.7280363192255e-14,0,3.7e-11,1,0.000181,1.948141394166e-21,-4.0014074146431,-nan
95,0,0,95,5.1173633288338e-12,2.8113187742306e-08,-2.4820382355838e-14,-2.6899304376452e-14,0,3.7e-11,1,0.000181,2.006602781731e-21,-4.3118332800475,-nan
96,0,0,96,5.1438869105641e-12,2.8248065228016e-08,-2.4412824913541e-14,-2.6523581730291e-14,0,3.7e-11,1,0.000181,2.066751038596e-21,-4.6270127360353,-nan
97,0,0,97,5.1700400514398e-12,2.8380720944438e-08,-2.4010684672511e-14,-2.6153140875735e-14,0,3.7e-11,1,0.000181,2.1286327420965e-21,-4.9469255631554,-nan
98,0,0,98,5.1958279787772e-12,2.851118451905e-08,-2.3613907004605e-14,-2.5787927337388e-14,0,3.7e-11,1,0.000181,2.1922956926021e-21,-5.2715515647656,-nan
99,0,0,99,5.2212558653483e-12,2.8639485277125e-08,-2.3222437211594e-14,-2.5427886571118e-14,0,3.7e-11,1,0.000181,2.2577889437989e-21,-5.6008705672331,-nan
100,0,0,100,5.2463288293399e-12,2.8765652241504e-08,-2.2836220552651e-14,-2.5072963991528e-14,0,3.7e-11,1,0.000181,2.3251628336716e-21,-5.934862420134,-nan
101,0,0,101,5.2710519343382e-12,2.8889714132503e-08,-2.2455202270756e-14,-2.4723104998364e-14,0,3.7e-11,1,0.000181,2.394469016198e-21,-6.2735069964529,-nan
102,0,0,102,5.2954301893401e-12,2.9011699367961e-08,-2.2079327618046e-14,-2.437825500186e-14,0,3.7e-11,1,0.000181,2.465760493772e-21,-6.6167841927815,-nan
103,0,0,103,5.3194685487871e-12,2.9131636063432e-08,-2.1708541880134e-14,-2.4038359447057e-14,0,3.7e-11,1,0.000181,2.5390916503701e-21,-6.9646739295177,-nan
104,0,0,104,5.3431719126242e-12,2.9249552032489e-08,-2.1342790399423e-14,-2.3703363837108e-14,0,3.7e-11,1,0.000181,2.6145182854771e-21,-7.3171561510624,-nan
105,0,0,105,5.3665451263799e-12,2.9365474787171e-08,-2.098201859746e-14,-2.3373213755635e-14,0,3.7e-11,1,0.000181,2.6920976487871e-21,-7.6742108260177,-nan
106,0,0,106,5.389592981268e-12,2.9479431538532e-08,-2.0626171996328e-14,-2.3047854888114e-14,0,3.7e-11,1,0.000181,2.7718884756948e-21,-8.0358179473834,-nan
107,0,0,107,5.4123202143103e-12,2.9591449197312e-08,-2.0275196239136e-14,-2.2727233042357e-14,0,3.7e-11,1,0.000181,2.8539510235953e-21,-8.401957532753,-nan
108,0,0,108,5.4347315084784e-12,2.9701554374713e-08,-1.9929037109596e-14,-2.2411294168102e-14,0,3.7e-11,1,0.000181,2.9383471090075e-21,-8.7726096245114,-nan
109,0,0,109,5.4568314928542e-12,2.9809773383281e-08,-1.9587640550753e-14,-2.2099984375716e-14,0,3.7e-11,1,0.000181,3.0251401455394e-21,-9.1477542900277,-nan
110,0,0,110,5.4786247428082e-12,2.9916132237882e-08,-1.9250952682857e-14,-2.1793249954083e-14,0,3.7e-11,1,0.000181,3.1143951827117e-21,-9.5273716218519,-nan
111,0,0,111,5.5001157801959e-12,3.002065665678e-08,-1.8918919820422e-14,-2.1491037387655e-14,0,3.7e-11,1,0.000181,3.2061789456583e-21,-9.9114417379088,-nan
112,0,0,112,5.5213090735686e-12,3.0123372062794e-08,-1.85914884885e-14,-2.1193293372712e-14,0,3.7e-11,1,0.000181,3.3005598757205e-21,-10.299944781691,-nan
113,0,0,113,5.5422090384015e-12,3.0224303584551e-08,-1.8268605438169e-14,-2.0899964832861e-14,0,3.7e-11,1,0.000181,3.3976081719547e-21,-10.692860922455,-nan
114,0,0,114,5.5628200373353e-12,3.0323476057818e-08,-1.7950217661291e-14,-2.061099893378e-14,0,3.7e-11,1,0.000181,3.4973958335709e-21,-11.090170355408,-nan
115,0,0,115,5.5831463804325e-12,3.0420914026904e-08,-1.7636272404533e-14,-2.032634309724e-14,0,3.7e-11,1,0.000181,3.5999967033219e-21,-11.491853301908,-nan
116,0,0,116,5.6031923254469e-12,3.0516641746145e-08,-1.7326717182694e-14,-2.0045945014428e-14,0,3.7e-11,1,0.000181,3.705486511862e-21,-11.897890009647,-nan
117,0,0,117,5.6229620781055e-12,3.0610683181457e-08,-1.7021499791353e-14,-1.976975265859e-14,0,3.7e-11,1,0.000181,3.8139429230949e-21,-12.308260752851,-nan
118,0,0,118,5.6424597924025e-12,3.0703062011948e-08,-1.6720568318851e-14,-1.9497714297009e-14,0,3.7e-11,1,0.000181,3.9254455805312e-21,-12.722945832463,-nan
119,0,0,119,5.6616895709049e-12,3.0793801631603e-08,-1.6423871157649e-14,-1.9229778502358e-14,0,3.7e-11,1,0.000181,4.0400761546758e-21,-13.141925576335,-nan
120,0,0,120,5.6806554650683e-12,3.0882925151023e-08,-1.6131357015046e-14,-1.8965894163422e-14,0,3.7e-11,1,0.000181,4.1579183914647e-21,-13.565180339419,-nan
121,0,0,121,5.6993614755635e-12,3.0970455399218e-08,-1.5842974923329e-14,-1.8706010495233e-14,0,3.7e-11,1,0.000181,4.2790581617747e-21,-13.992690503956,-nan
122,0,0,122,5.7178115526122e-12,3.1056414925458e-08,-1.5558674249324e-14,-1.845007704862e-14,0,3.7e-11,1,0.000181,4.4035835120251e-21,-14.424436479661,-nan
123,0,0,123,5.7360095963314e-12,3.1140826001167e-08,-1.5278404703393e-14,-1.8198043719208e-14,0,3.7e-11,1,0.000181,4.5315847158944e-21,-14.860398703913,-nan
124,0,0,124,5.7539594570872e-12,3.1223710621874e-08,-1.5002116347892e-14,-1.7949860755867e-14,0,3.7e-11,1,0.000181,4.6631543271739e-21,-15.300557641941,-nan
125,0,0,125,5.7716649358559e-12,3.1305090509195e-08,-1.4729759605116e-14,-1.7705478768647e-14,0,3.7e-11,1,0.000181,4.7983872337814e-21,-15.744893787011,-nan
126,0,0,126,5.7891297845921e-12,3.1384987112867e-08,-1.4461285264714e-14,-1.7464848736207e-14,0,3.7e-11,1,0.000181,4.9373807129565e-21,-16.19338766061,-nan
127,0,0,127,5.8063577066048e-12,3.1463421612816e-08,-1.4196644490649e-14,-1.7227922012746e-14,0,3.7e-11,1,0.000181,5.0802344876625e-21,-16.646019812633,-nan
128,0,0,128,5.8233523569393e-12,3.1540414921256e-08,-1.3935788827663e-14,-1.6994650334485e-14,0,3.7e-11,1,0.000181,5.2270507842178e-21,-17.102770821565,-nan
129,0,0,129,5.840117342765e-12,3.1615987684832e-08,-1.3678670207298e-14,-1.6764985825673e-14,0,3.7e-11,1,0.000181,5.3779343911807e-21,-17.563621294669,-nan
130,0,0,130,5.8566562237692e-12,3.1690160286785e-08,-1.342524095348e-14,-1.6538881004166e-14,0,3.7e-11,1,0.000181,5.5329927195134e-21,-18.028551868162,-nan
131,0,0,131,5.8729725125557e-12,3.1762952849148e-08,-1.3175453787673e-14,-1.631628878658e-14,0,3.7e-11,1,0.000181,5.6923358640483e-21,-18.497543207405,-nan
132,0,0,132,5.8890696750488e-12,3.1834385234969e-08,-1.2929261833631e-14,-1.609716249304e-14,0,3.7e-11,1,0.000181,5.8560766662842e-21,-18.970576007078,-nan
133,0,0,133,5.9049511309003e-12,3.1904477050559e-08,-1.2686618621759e-14,-1.5881455851531e-14,0,3.7e-11,1,0.000181,6.0243307785364e-21,-19.447630991365,-nan
134,0,0,134,5.9206202539022e-12,3.1973247647758e-08,-1.2447478093089e-14,-1.5669123001873e-14,0,3.7e-11,1,0.000181,6.1972167294676e-21,-19.928688914134,-nan
135,0,0,135,5.9360803724015e-12,3.2040716126227e-08,-1.2211794602896e-14,-1.5460118499328e-14,0,3.7e-11,1,0.000181,6.3748559910271e-21,-20.413730559114,-nan
136,0,0,136,5.9513347697194e-12,3.2106901335752e-08,-1.1979522923961e-14,-1.5254397317869e-14,0,3.7e-11,1,0.000181,6.5573730468238e-21,-20.902736740077,-nan
137,0,0,137,5.9663866845725e-12,3.2171821878567e-08,-1.1750618249499e-14,-1.5051914853086e-14,0,3.7e-11,1,0.000181,6.7448954619622e-21,-21.395688301013,-nan
138,0,0,138,5.9812393114973e-12,3.2235496111692e-08,-1.1525036195752e-14,-1.4852626924794e-14,0,3.7e-11,1,0.000181,6.9375539543686e-21,-21.892566116309,-nan
139,0,0,139,5.9958958012766e-12,3.2297942149285e-08,-1.1302732804289e-14,-1.4656489779306e-14,0,3.7e-11,1,0.000181,7.1354824676357e-21,-22.393351090927,-nan
140,0,0,140,6.010359261368e-12,3.2359177864998e-08,-1.1083664543988e-14,-1.446346009143e-14,0,3.7e-11,1,0.000181,7.3388182454153e-21,-22.898024160577,-nan
141,0,0,141,6.0246327563341e-12,3.241922089435e-08,-1.0867788312723e-14,-1.4273494966142e-14,0,3.7e-11,1,0.000181,7.5477019073886e-21,-23.406566291892,-nan
142,0,0,142,6.0387193082742e-12,3.2478088637106e-08,-1.0655061438812e-14,-1.4086551940024e-14,0,3.7e-11,1,0.000181,7.7622775268431e-21,-23.918958482606,-nan
143,0,0,143,6.0526218972566e-12,3.2535798259659e-08,-1.0445441682144e-14,-1.3902588982395e-14,0,3.7e-11,1,0.000181,7.982692709887e-21,-24.435181761724,-nan
144,0,0,144,6.0663434617528e-12,3.2592366697422e-08,-1.0238887235099e-14,-1.3721564496224e-14,0,3.7e-11,1,0.000181,8.2090986763321e-21,-24.955217189695,-nan
