x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.3480259337406e-14,3.6930296543148e-11,-1.8855129934539e-17,-5.6223028550902e-19,0,3.7e-11,1,0.000181,2.5749241143525e-22,-2.5079700855751,-nan
29,0,0,29,2.3480632578734e-14,3.7691951245272e-11,-1.3785950108458e-16,-3.7324132779081e-19,0,3.7e-11,1,0.000181,2.6579164131034e-22,-2.4874405559713,-nan
30,0,0,30,2.3480868963258e-14,3.7662777216484e-11,5.2804992107424e-18,-2.3638452377181e-19,0,3.7e-11,1,0.000181,2.743494049103e-22,-2.4882643403127,-nan
31,0,0,31,2.3481001293387e-14,3.6833451015946e-11,1.5010804229735e-16,-1.323301289786e-19,0,3.7e-11,1,0.000181,2.8317345845146e-22,-2.510698321562,-nan
32,0,0,32,2.3481050895533e-14,3.7349582561719e-11,-9.3419809784976e-17,-4.9602146699319e-20,0,3.7e-11,1,0.000181,2.9227178124381e-22,-2.4967562269467,-nan
33,0,0,33,2.3481032663468e-14,3.7990839101219e-11,-1.1606743364949e-16,1.8232065901944e-20,0,3.7e-11,1,0.000181,3.0165258180751e-22,-2.4794222466995,-nan
34,0,0,34,2.3480958002345e-14,3.705781639824e-11,1.6887710923917e-16,7.4661122280035e-20,0,3.7e-11,1,0.000181,3.1132430414806e-22,-2.5046279280669,-nan
35,0,0,35,2.3480836468013e-14,3.7453288913751e-11,-7.1580525307517e-17,1.2153433272564e-19,0,3.7e-11,1,0.000181,3.2129563419397e-22,-2.4939213341233,-nan
36,0,0,36,2.3480676743037e-14,3.7705866357001e-11,-4.5716517228158e-17,1.5972497594806e-19,0,3.7e-11,1,0.000181,3.3157550640072e-22,-2.4870710665103,-nan
37,0,0,37,2.3480486925185e-14,3.7884178364608e-11,-3.2274473376814e-17,1.8981785200171e-19,0,3.7e-11,1,0.000181,3.4217311052519e-22,-2.4822234793476,-nan
38,0,0,38,2.3480274518889e-14,3.656980638694e-11,2.3790132795784e-16,2.1240629530844e-19,0,3.7e-11,1,0.000181,3.530978985746e-22,-2.5177153296779,-nan
39,0,0,39,2.3480046288847e-14,3.7348487726109e-11,-1.4094132238965e-16,2.282300420825e-19,0,3.7e-11,1,0.000181,3.643595919341e-22,-2.4966358086339,-nan
40,0,0,40,2.3479808273663e-14,3.7130379867411e-11,3.9477522424335e-17,2.3801518463027e-19,0,3.7e-11,1,0.000181,3.7596818867749e-22,-2.5024950750577,-nan
41,0,0,41,2.3479565622613e-14,3.6625078053821e-11,9.1459628259895e-17,2.4265104948684e-19,0,3.7e-11,1,0.000181,3.8793397106524e-22,-2.5161156480322,-nan
42,0,0,42,2.3479322631081e-14,3.6901866668946e-11,-5.0098739337659e-17,2.4299153202984e-19,0,3.7e-11,1,0.000181,4.0026751323438e-22,-2.5085985910112,-nan
43,0,0,43,2.3479082857007e-14,3.6989711478616e-11,-1.5899910550228e-17,2.3977407400531e-19,0,3.7e-11,1,0.000181,4.1297968908495e-22,-2.5061886037595,-nan
44,0,0,44,2.3478849170886e-14,3.7210287785144e-11,-3.992431148159e-17,2.3368612107363e-19,0,3.7e-11,1,0.000181,4.260816803675e-22,-2.5001921878117,-nan
45,0,0,45,2.3478623860445e-14,3.6085358070171e-11,2.0361227841006e-16,2.2531044045779e-19,0,3.7e-11,1,0.000181,4.3958498497658e-22,-2.5305620501336,-nan
46,0,0,46,2.3478408752053e-14,3.6751590760624e-11,-1.2058811697194e-16,2.1510839263667e-19,0,3.7e-11,1,0.000181,4.53501425455e-22,-2.51252364109,-nan
47,0,0,47,2.3478205500584e-14,3.7161939129103e-11,-7.4273054694787e-17,2.0325146920895e-19,0,3.7e-11,1,0.000181,4.6784315771399e-22,-2.5014027950151,-nan
48,0,0,48,2.3478015642768e-14,3.7277135080514e-11,-2.0850467205277e-17,1.8985781575197e-19,0,3.7e-11,1,0.000181,4.826226799742e-22,-2.4982610412416,-nan
49,0,0,49,2.3477840653862e-14,3.7001823746956e-11,4.9831351373967e-17,1.7498890565276e-19,0,3.7e-11,1,0.000181,4.9785284193286e-22,-2.5056757586476,-nan
50,0,0,50,2.3477682077894e-14,3.7674498843364e-11,-1.2175419244997e-16,1.5857596862401e-19,0,3.7e-11,1,0.000181,5.1354685416245e-22,-2.4874716719792,-nan
51,0,0,51,2.3477541729161e-14,3.6249010864652e-11,2.5801332414705e-16,1.403487328669e-19,0,3.7e-11,1,0.000181,5.2971829774619e-22,-2.5259774171508,-nan
52,0,0,52,2.3477421692778e-14,3.7059659250745e-11,-1.4672735788292e-16,1.2003638281132e-19,0,3.7e-11,1,0.000181,5.4638113415608e-22,-2.5040500774068,-nan
53,0,0,53,2.3477324374188e-14,3.7976384610666e-11,-1.6592729014574e-16,9.7318590363771e-20,0,3.7e-11,1,0.000181,5.6354971537905e-22,-2.4792591846584,-nan
54,0,0,54,2.3477252111416e-14,3.6052537966512e-11,3.4821624259198e-16,7.2262771716045e-20,0,3.7e-11,1,0.000181,5.8123879429699e-22,-2.531244249586,-nan
55,0,0,55,2.3477206777633e-14,3.6567872410492e-11,-9.3275534360481e-17,4.53337832441e-20,0,3.7e-11,1,0.000181,5.9946353532679e-22,-2.5173095223732,-nan
56,0,0,56,2.3477189851939e-14,3.6455277899638e-11,2.0379606464612e-17,1.6925693591071e-20,0,3.7e-11,1,0.000181,6.1823952532609e-22,-2.5203500899066,-nan
57,0,0,57,2.3477202279063e-14,3.6544705955032e-11,-1.6186478026281e-17,-1.2427124285796e-20,0,3.7e-11,1,0.000181,6.3758278477133e-22,-2.5179349710621,-nan
58,0,0,58,2.3477244365592e-14,3.7204948300671e-11,-1.1950386456078e-16,-4.2086529024949e-20,0,3.7e-11,1,0.000181,6.5750977921403e-22,-2.5000968677275,-nan
59,0,0,59,2.3477315564947e-14,3.6458458366457e-11,1.3511467809287e-16,-7.1199354307686e-20,0,3.7e-11,1,0.000181,6.7803743102197e-22,-2.5202829028846,-nan
60,0,0,60,2.347741418599e-14,3.6503430092017e-11,-8.1398823264609e-18,-9.8621043793528e-20,0,3.7e-11,1,0.000181,6.9918313141183e-22,-2.519082176995,-nan
61,0,0,61,2.3477537359079e-14,3.6185946870814e-11,5.7464463037738e-17,-1.2317308890627e-19,0,3.7e-11,1,0.000181,7.2096475277986e-22,-2.5276811968735,-nan
62,0,0,62,2.3477680982045e-14,3.6434803025546e-11,-4.504296400648e-17,-1.4362296576929e-19,0,3.7e-11,1,0.000181,7.4340066133756e-22,-2.5209768007199,-nan
63,0,0,63,2.3477839770292e-14,3.7918038970891e-11,-2.6846570610747e-16,-1.5878824684953e-19,0,3.7e-11,1,0.000181,7.6650973005941e-22,-2.4809130530925,-nan
64,0,0,64,2.3478007373559e-14,3.6708618549022e-11,2.1890509635831e-16,-1.676032669426e-19,0,3.7e-11,1,0.000181,7.9031135194958e-22,-2.5136251181403,-nan
65,0,0,65,2.3478176632627e-14,3.7787446505796e-11,-1.9526786017606e-16,-1.6925906799348e-19,0,3.7e-11,1,0.000181,8.148254536352e-22,-2.4844928796592,-nan
66,0,0,66,2.3478340447903e-14,3.6244032977969e-11,2.7935784853675e-16,-1.6381527595586e-19,0,3.7e-11,1,0.000181,8.4007250929337e-22,-2.5262312197836,-nan
67,0,0,67,2.3478492454531e-14,3.7930851404314e-11,-3.0531413516844e-16,-1.5200662832906e-19,0,3.7e-11,1,0.000181,8.6607355491965e-22,-2.4806642303047,-nan
68,0,0,68,2.3478627771244e-14,3.7382355787755e-11,9.9277706597121e-17,-1.3531671330658e-19,0,3.7e-11,1,0.000181,8.9285020294579e-22,-2.4955086417293,-nan
69,0,0,69,2.3478742993184e-14,3.7103745846549e-11,5.0428399358304e-17,-1.1522193975351e-19,0,3.7e-11,1,0.000181,9.2042465721454e-22,-2.5030558451484,-nan
70,0,0,70,2.3478836176473e-14,3.6340733980896e-11,1.3810514768321e-16,-9.3183289050416e-20,0,3.7e-11,1,0.000181,9.488197283196e-22,-2.5236917016472,-nan
71,0,0,71,2.3478906753336e-14,3.7017297762642e-11,-1.2245804449616e-16,-7.0576862671695e-20,0,3.7e-11,1,0.000181,9.7805884931911e-22,-2.5054167326113,-nan
72,0,0,72,2.3478955547756e-14,3.6651470790779e-11,6.6214681907273e-17,-4.8794420450607e-20,0,3.7e-11,1,0.000181,1.0081660918309e-21,-2.5153112340788,-nan
73,0,0,73,2.3478984612636e-14,3.7892042191912e-11,-2.2454342360512e-16,-2.9064879250928e-20,0,3.7e-11,1,0.000181,1.039166182518e-21,-2.4817866172763,-nan
74,0,0,74,2.3478997068205e-14,3.8012080629744e-11,-2.1726957247563e-17,-1.245556941097e-20,0,3.7e-11,1,0.000181,1.0710845199738e-21,-2.4785441950457,-nan
75,0,0,75,2.347899661026e-14,3.73142734297e-11,1.2630310320806e-16,4.5794488788589e-22,0,3.7e-11,1,0.000181,1.1039471920146e-21,-2.4974037807204,-nan
76,0,0,76,2.3478987062353e-14,3.637318000977e-11,1.7033790900723e-16,9.547907338048e-21,0,3.7e-11,1,0.000181,1.13778099339e-21,-2.5228373123166,-nan
77,0,0,77,2.3478972007214e-14,3.6602414227604e-11,-4.1491393427952e-17,1.5055139026924e-20,0,3.7e-11,1,0.000181,1.1726134439192e-21,-2.5166395448734,-nan
78,0,0,78,2.3478954448235e-14,3.606127097851e-11,9.7946928086124e-17,1.7558978437743e-20,0,3.7e-11,1,0.000181,1.2084728070641e-21,-2.5312624161752,-nan
79,0,0,79,2.3478936398712e-14,3.7304871711186e-11,-2.2509173261441e-16,1.8049523384346e-20,0,3.7e-11,1,0.000181,1.2453881089469e-21,-2.4976488903968,-nan
80,0,0,80,2.3478918761661e-14,3.7593223254177e-11,-5.2191629281476e-17,1.763705120005e-20,0,3.7e-11,1,0.000181,1.2833891578242e-21,-2.4898529718762,-nan
81,0,0,81,2.3478901315815e-14,3.6440391612379e-11,2.0866252716555e-16,1.7445845658116e-20,0,3.7e-11,1,0.000181,1.322506564026e-21,-2.5210079787927,-nan
82,0,0,82,2.3478883097896e-14,3.7176695239181e-11,-1.3327095645115e-16,1.8217919555942e-20,0,3.7e-11,1,0.000181,1.362771760371e-21,-2.5011051604605,-nan
83,0,0,83,2.3478863018587e-14,3.7349869351146e-11,-3.1344514265667e-17,2.0079309070983e-20,0,3.7e-11,1,0.000181,1.4042170230679e-21,-2.4964217808017,-nan
84,0,0,84,2.3478840078371e-14,3.7283125721004e-11,1.208059705565e-17,2.2940215963898e-20,0,3.7e-11,1,0.000181,1.4468754931134e-21,-2.4982222372508,-nan
85,0,0,85,2.3478813418308e-14,3.6806906061282e-11,8.6195758409659e-17,2.6660062472984e-20,0,3.7e-11,1,0.000181,1.4907811981984e-21,-2.5110890579686,-nan
86,0,0,86,2.3478782300098e-14,3.6945536057017e-11,-2.5092029227971e-17,3.1118210397169e-20,0,3.7e-11,1,0.000181,1.5359690751332e-21,-2.5073376547376,-nan
87,0,0,87,2.3478746224161e-14,3.7379534027815e-11,-7.8553632714485e-17,3.6075936318546e-20,0,3.7e-11,1,0.000181,1.582474992802e-21,-2.495602592971,-nan
88,0,0,88,2.347870512139e-14,3.6096013922166e-11,2.3231713912242e-16,4.1102771548106e-20,0,3.7e-11,1,0.000181,1.6303357756606e-21,-2.530286188066,-nan
89,0,0,89,2.3478659585804e-14,3.7943615868251e-11,-3.344159522414e-16,4.5535586191974e-20,0,3.7e-11,1,0.000181,1.6795892277858e-21,-2.4803442009333,-nan
90,0,0,90,2.3478611277308e-14,3.7500042827139e-11,8.0286720441427e-17,4.8308495641445e-20,0,3.7e-11,1,0.000181,1.730274157492e-21,-2.4923254480508,-nan
91,0,0,91,2.3478562833185e-14,3.6874073023915e-11,1.1330053438346e-16,4.8444123001199e-20,0,3.7e-11,1,0.000181,1.7824304025238e-21,-2.5092363171355,-nan
92,0,0,92,2.3478517864175e-14,3.7042230918109e-11,-3.0436578849046e-17,4.4969010257035e-20,0,3.7e-11,1,0.000181,1.8360988558403e-21,-2.5046847943851,-nan
93,0,0,93,2.347848073777e-14,3.6977447446913e-11,1.172580828635e-17,3.7126404713986e-20,0,3.7e-11,1,0.000181,1.8913214920006e-21,-2.5064301552753,-nan
94,0,0,94,2.347845604861e-14,3.6557885248443e-11,7.5940757923059e-17,2.4689160418782e-20,0,3.7e-11,1,0.000181,1.948141394166e-21,-2.5177659875528,-nan
95,0,0,95,2.3478448053052e-14,3.6926335655329e-11,-6.6689523646318e-17,7.9955575378382e-21,0,3.7e-11,1,0.000181,2.006602781731e-21,-2.5078066745464,-nan
96,0,0,96,2.3478460237139e-14,3.6166208349374e-11,1.3758304237783e-16,-1.2184087398546e-20,0,3.7e-11,1,0.000181,2.066751038596e-21,-2.5283524751236,-nan
97,0,0,97,2.3478494961042e-14,3.7148680124519e-11,-1.7782739130129e-16,-3.4723902182569e-20,0,3.7e-11,1,0.000181,2.1286327420965e-21,-2.5018043688971,-nan
98,0,0,98,2.3478553359672e-14,3.7814308344207e-11,-1.2047870776346e-16,-5.8398630691037e-20,0,3.7e-11,1,0.000181,2.1922956926021e-21,-2.4838231371317,-nan
99,0,0,99,2.347863505019e-14,3.6328861293751e-11,2.688659161326e-16,-8.169051809178e-20,0,3.7e-11,1,0.000181,2.2577889437989e-21,-2.523982552788,-nan
100,0,0,100,2.3478737885059e-14,3.7212687953939e-11,-1.5997262549413e-16,-1.0283486845392e-19,0,3.7e-11,1,0.000181,2.3251628336716e-21,-2.5001107011193,-nan
101,0,0,101,2.3478858050257e-14,3.6543743209318e-11,1.2107899877652e-16,-1.2016519803531e-19,0,3.7e-11,1,0.000181,2.394469016198e-21,-2.5182082319502,-nan
102,0,0,102,2.3478990041116e-14,3.6381067178303e-11,2.9444361613697e-17,-1.3199085871917e-19,0,3.7e-11,1,0.000181,2.465760493772e-21,-2.5226245903901,-nan
103,0,0,103,2.3479127004263e-14,3.7317383301776e-11,-1.6947321834874e-16,-1.3696314722743e-19,0,3.7e-11,1,0.000181,2.5390916503701e-21,-2.4973392006333,-nan
104,0,0,104,2.3479261178088e-14,3.7127929128075e-11,3.4291205439972e-17,-1.3417382521128e-19,0,3.7e-11,1,0.000181,2.6145182854771e-21,-2.5024796186212,-nan
105,0,0,105,2.347938436285e-14,3.7850226179183e-11,-1.3073576625055e-16,-1.2318476219227e-19,0,3.7e-11,1,0.000181,2.6920976487871e-21,-2.4829764707209,-nan
106,0,0,106,2.3479488650494e-14,3.6098046981886e-11,3.1714443471081e-16,-1.0428764381305e-19,0,3.7e-11,1,0.000181,2.7718884756948e-21,-2.5303482375351,-nan
107,0,0,107,2.3479567054173e-14,3.749344112308e-11,-2.5256633955619e-16,-7.8403679419318e-20,0,3.7e-11,1,0.000181,2.8539510235953e-21,-2.4926465896515,-nan
108,0,0,108,2.3479614284558e-14,3.748915309458e-11,7.7613315847619e-19,-4.7230384278776e-20,0,3.7e-11,1,0.000181,2.9383471090075e-21,-2.4927695347826,-nan
109,0,0,109,2.3479626934245e-14,3.7550101221559e-11,-1.103161098311e-17,-1.2649687682957e-20,0,3.7e-11,1,0.000181,3.0251401455394e-21,-2.4911241769663,-nan
110,0,0,110,2.347960365186e-14,3.7116036643387e-11,7.8565688648987e-17,2.3282385552207e-20,0,3.7e-11,1,0.000181,3.1143951827117e-21,-2.5028521755124,-nan
111,0,0,111,2.3479545259166e-14,3.7942316021891e-11,-1.4955656750913e-16,5.8392693424097e-20,0,3.7e-11,1,0.000181,3.2061789456583e-21,-2.4805115811862,-nan
112,0,0,112,2.3479454891108e-14,3.6836996321184e-11,2.0006286582801e-16,9.0368058608086e-20,0,3.7e-11,1,0.000181,3.3005598757205e-21,-2.5103715927988,-nan
113,0,0,113,2.3479337877123e-14,3.7771871586425e-11,-1.6921242300869e-16,1.1701398487351e-19,0,3.7e-11,1,0.000181,3.3976081719547e-21,-2.4850872211408,-nan
114,0,0,114,2.3479201599606e-14,3.6862553894924e-11,1.6458650216168e-16,1.3627751722825e-19,0,3.7e-11,1,0.000181,3.4973958335709e-21,-2.5096430259257,-nan
115,0,0,115,2.3479054834635e-14,3.7609860548024e-11,-1.3526250421108e-16,1.4676497090484e-19,0,3.7e-11,1,0.000181,3.5999967033219e-21,-2.4894236337827,-nan
116,0,0,116,2.3478907110841e-14,3.6559589011028e-11,1.9009914819629e-16,1.4772379434387e-19,0,3.7e-11,1,0.000181,3.705486511862e-21,-2.5177872927945,-nan
117,0,0,117,2.3478767801175e-14,3.6547907166837e-11,2.1144137984698e-18,1.3930966576137e-19,0,3.7e-11,1,0.000181,3.8139429230949e-21,-2.5180822165114,-nan
118,0,0,118,2.3478645455135e-14,3.6606157770055e-11,-1.0543359182299e-17,1.2234604011869e-19,0,3.7e-11,1,0.000181,3.9254455805312e-21,-2.5164896071009,-nan
119,0,0,119,2.3478547153604e-14,3.7470022606284e-11,-1.5635953535762e-16,9.830153081422e-20,0,3.7e-11,1,0.000181,4.0400761546758e-21,-2.4931272303817,-nan
120,0,0,120,2.3478478062876e-14,3.6340796951496e-11,2.0438984351669e-16,6.9090727968915e-20,0,3.7e-11,1,0.000181,4.1579183914647e-21,-2.5236365260049,-nan
121,0,0,121,2.3478441104113e-14,3.634171627615e-11,-1.6639776241015e-19,3.6958762639772e-20,0,3.7e-11,1,0.000181,4.2790581617747e-21,-2.5236061606884,-nan
122,0,0,122,2.3478437018351e-14,3.7863164094103e-11,-2.7538205504936e-16,4.085762577691e-21,0,3.7e-11,1,0.000181,4.4035835120251e-21,-2.4824853393039,-nan
123,0,0,123,2.34784644108e-14,3.6054468674758e-11,3.273738709014e-16,-2.7392448996394e-20,0,3.7e-11,1,0.000181,4.5315847158944e-21,-2.5313730895428,-nan
124,0,0,124,2.3478519735589e-14,3.611652339354e-11,-1.1231904099597e-17,-5.5324789391788e-20,0,3.7e-11,1,0.000181,4.6631543271739e-21,-2.5297041961114,-nan
125,0,0,125,2.3478597814822e-14,3.6742858254428e-11,-1.1336660982073e-16,-7.8079233380381e-20,0,3.7e-11,1,0.000181,4.7983872337814e-21,-2.5127878857355,-nan
126,0,0,126,2.3478692233038e-14,3.7138947972408e-11,-7.1692238954331e-17,-9.4418215822602e-20,0,3.7e-11,1,0.000181,4.9373807129565e-21,-2.5020968568064,-nan
127,0,0,127,2.3478795727419e-14,3.781669896472e-11,-1.2267292960849e-16,-1.0349438041396e-19,0,3.7e-11,1,0.000181,5.0802344876625e-21,-2.4837947162617,-nan
128,0,0,128,2.3478900685471e-14,3.7345717214993e-11,8.5247696700624e-17,-1.0495805205318e-19,0,3.7e-11,1,0.000181,5.2270507842178e-21,-2.4965396251392,-nan
129,0,0,129,2.3478999687905e-14,3.6742106023505e-11,1.0925362565922e-16,-9.9002433958856e-20,0,3.7e-11,1,0.000181,5.3779343911807e-21,-2.5128682242273,-nan
130,0,0,130,2.3479086210583e-14,3.7926440976787e-11,-2.1436462654403e-16,-8.6522678716243e-20,0,3.7e-11,1,0.000181,5.5329927195134e-21,-2.4808720910534,-nan
131,0,0,131,2.3479155235896e-14,3.7887545992922e-11,7.039992079698e-18,-6.9025312240018e-20,0,3.7e-11,1,0.000181,5.6923358640483e-21,-2.481933613734,-nan
132,0,0,132,2.3479203451694e-14,3.6291998028061e-11,2.8879418163975e-16,-4.8215798798972e-20,0,3.7e-11,1,0.000181,5.8560766662842e-21,-2.5250637313148,-nan
133,0,0,133,2.3479229440739e-14,3.7698953768357e-11,-2.5465898899361e-16,-2.5989044187782e-20,0,3.7e-11,1,0.000181,6.0243307785364e-21,-2.4870417811954,-nan
134,0,0,134,2.3479233960753e-14,3.6814543883609e-11,1.6007818913952e-16,-4.5200146436001e-21,0,3.7e-11,1,0.000181,6.1972167294676e-21,-2.5109454259848,-nan
135,0,0,135,2.3479219763946e-14,3.6407651175054e-11,7.3647580248312e-17,1.4196806877826e-20,0,3.7e-11,1,0.000181,6.3748559910271e-21,-2.5219404063404,-nan
136,0,0,136,2.3479191525977e-14,3.7173636694756e-11,-1.3864337906594e-16,2.8237969640495e-20,0,3.7e-11,1,0.000181,6.5573730468238e-21,-2.5012338784868,-nan
137,0,0,137,2.3479155530817e-14,3.7276129690655e-11,-1.8551232257812e-17,3.599515951145e-20,0,3.7e-11,1,0.000181,6.7448954619622e-21,-2.498458422698,-nan
138,0,0,138,2.3479119087552e-14,3.7445758778362e-11,-3.0702864874914e-17,3.6443265054016e-20,0,3.7e-11,1,0.000181,6.9375539543686e-21,-2.4938684110301,-nan
139,0,0,139,2.3479089940456e-14,3.6261706779815e-11,2.1431341173708e-16,2.914709625298e-20,0,3.7e-11,1,0.000181,7.1354824676357e-21,-2.5258654641346,-nan
140,0,0,140,2.3479075573826e-14,3.7822215787609e-11,-2.8245213041082e-16,1.436662971068e-20,0,3.7e-11,1,0.000181,7.3388182454153e-21,-2.4836873997714,-nan
141,0,0,141,2.3479082611008e-14,3.7513166114651e-11,5.5937990805414e-17,-7.0371820866049e-21,0,3.7e-11,1,0.000181,7.5477019073886e-21,-2.4920411444313,-nan
142,0,0,142,2.3479115935779e-14,3.6108291799499e-11,2.542822510426e-16,-3.3324770709211e-20,0,3.7e-11,1,0.000181,7.7622775268431e-21,-2.530015696591,-nan
143,0,0,143,2.3479178234748e-14,3.6349487568644e-11,-4.3656434215371e-17,-6.2298969127441e-20,0,3.7e-11,1,0.000181,7.982692709887e-21,-2.5235061945384,-nan
144,0,0,144,2.3479269988521e-14,3.7739655910432e-11,-2.5162046986357e-16,-9.1753773255074e-20,0,3.7e-11,1,0.000181,8.2090986763321e-21,-2.4859477779204,-nan
145,0,0,145,2.3479389552651e-14,3.6251445017377e-11,2.6936617164286e-16,-1.1956412944128e-19,0,3.7e-11,1,0.000181,8.441650342277e-21,-2.5261875473354,-nan
146,0,0,146,2.3479533295832e-14,3.7320768894114e-11,-1.9354762168938e-16,-1.4374318083168e-19,0,3.7e-11,1,0.000181,8.6805064044207e-21,-2.497308365835,-nan
147,0,0,147,2.347969614616e-14,3.6760559358512e-11,1.0139792594399e-16,-1.6285032798378e-19,0,3.7e-11,1,0.000181,8.9258294261413e-21,-2.5124734810018,-nan
148,0,0,148,2.3479871835454e-14,3.7232880376007e-11,-8.5490104166626e-17,-1.7568929460208e-19,0,3.7e-11,1,0.000181,9.1777859253708e-21,-2.4997342821259,-nan
149,0,0,149,2.3480053302075e-14,3.6427205437024e-11,1.458271639559e-16,-1.8146662034364e-19,0,3.7e-11,1,0.000181,9.4365464643004e-21,-2.5215363771798,-nan
