x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,7.7485230613065e-13,1.2305082375798e-08,-1.5255104659074e-13,-4.9582293302185e-14,0,3.7e-11,1,0.000181,1.6458833095331e-22,216.86838941149,1929530.4478089
15,0,0,15,8.235659274117e-13,1.3142857259312e-08,-1.5163725391618e-13,-4.8713621281045e-14,0,3.7e-11,1,0.000181,1.6997085551549e-22,232.23700709629,2795642.0683994
16,0,0,16,8.71415607758e-13,1.3975609728305e-08,-1.5072819688774e-13,-4.78496803463e-14,0,3.7e-11,1,0.000181,1.7552367305025e-22,247.59888801931,3954805.4623274
17,0,0,17,9.184063173035e-13,1.4803367267261e-08,-1.4982411455093e-13,-4.6990709545504e-14,0,3.7e-11,1,0.000181,1.8125197834801e-22,262.95403286109,5478195.9476354
18,0,0,18,9.6454325503011e-13,1.5626158625005e-08,-1.4892523575168e-13,-4.6136937726605e-14,0,3.7e-11,1,0.000181,1.8716111835055e-22,278.3024423019,7448339.7915816
19,0,0,19,1.0098318387597e-12,1.6444013759414e-08,-1.4803177932796e-13,-4.5288583729621e-14,0,3.7e-11,1,0.000181,1.9325659640683e-22,293.64411702167,9960087.3488461
20,0,0,20,1.0542776953399e-12,1.7256963783189e-08,-1.4714395430339e-13,-4.444585658021e-14,0,3.7e-11,1,0.000181,1.9954407664162e-22,308.97905770006,13121604.680315
21,0,0,21,1.0978866510248e-12,1.8065040910716e-08,-1.4626196008238e-13,-4.3608955684826e-14,0,3.7e-11,1,0.000181,2.0602938843985e-22,324.30726501641,17055382.624538
22,0,0,22,1.1406647220519e-12,1.8868278406001e-08,-1.4538598664658e-13,-4.2778071027134e-14,0,3.7e-11,1,0.000181,2.1271853104947e-22,339.62873964974,21899262.373646
23,0,0,23,1.1826181054173e-12,1.9666710531704e-08,-1.4451621475221e-13,-4.1953383365398e-14,0,3.7e-11,1,0.000181,2.1961767830586e-22,354.9434822788,27807476.675175
24,0,0,24,1.2237531698478e-12,2.0460372499263e-08,-1.4365281612815e-13,-4.1135064430539e-14,0,3.7e-11,1,0.000181,2.2673318348068e-22,370.25149358201,34951705.842498
25,0,0,25,1.2640764469724e-12,2.1249300420116e-08,-1.4279595367442e-13,-4.0323277124611e-14,0,3.7e-11,1,0.000181,2.3407158425834e-22,385.5527742375,43522147.810896
26,0,0,26,1.3035946226919e-12,2.2033531258021e-08,-1.4194578166081e-13,-3.9518175719431e-14,0,3.7e-11,1,0.000181,2.4163960784318e-22,400.84732492309,53728601.524659
27,0,0,27,1.342314528747e-12,2.2813102782471e-08,-1.411024459254e-13,-3.8719906055109e-14,0,3.7e-11,1,0.000181,2.4944417620056e-22,416.13514631629,65801562.983979
28,0,0,28,1.3802431344852e-12,2.3588053523204e-08,-1.4026608407276e-13,-3.7928605738263e-14,0,3.7e-11,1,0.000181,2.5749241143525e-22,431.41623909433,79993333.319428
29,0,0,29,1.4173875388249e-12,2.435842272581e-08,-1.3943682567166e-13,-3.7144404339684e-14,0,3.7e-11,1,0.000181,2.6579164131034e-22,446.6906039341,96579138.297139
30,0,0,30,1.4537549624162e-12,2.5124250308418e-08,-1.3861479245196e-13,-3.6367423591259e-14,0,3.7e-11,1,0.000181,2.743494049103e-22,461.95824151223,115858258.68985
31,0,0,31,1.4893527399981e-12,2.5885576819471e-08,-1.3780009850058e-13,-3.5597777581943e-14,0,3.7e-11,1,0.000181,2.8317345845146e-22,477.21915250501,138155170.97822
32,0,0,32,1.5241883129507e-12,2.6642443396577e-08,-1.3699285045635e-13,-3.4835572952604e-14,0,3.7e-11,1,0.000181,2.9227178124381e-22,492.47333758844,163820697.87372
33,0,0,33,1.5582692220403e-12,2.7394891726431e-08,-1.3619314770358e-13,-3.4080909089571e-14,0,3.7e-11,1,0.000181,3.0165258180751e-22,507.72079743822,193233168.17859
34,0,0,34,1.591603100357e-12,2.8142964005791e-08,-1.354010825641e-13,-3.3333878316714e-14,0,3.7e-11,1,0.000181,3.1132430414806e-22,522.96153272976,226799585.52155
35,0,0,35,1.6241976664429e-12,2.8886702903514e-08,-1.3461674048778e-13,-3.259456608592e-14,0,3.7e-11,1,0.000181,3.2129563419397e-22,538.19554413813,264956805.52834
36,0,0,36,1.6560607176087e-12,2.9626151523631e-08,-1.3384020024119e-13,-3.1863051165803e-14,0,3.7e-11,1,0.000181,3.3157550640072e-22,553.42283233812,308172721.0057
37,0,0,37,1.6872001234373e-12,3.0361353369457e-08,-1.330715340945e-13,-3.1139405828542e-14,0,3.7e-11,1,0.000181,3.4217311052519e-22,568.64339800424,356947454.73555
38,0,0,38,1.717623819472e-12,3.1092352308718e-08,-1.3231080800623e-13,-3.0423696034702e-14,0,3.7e-11,1,0.000181,3.530978985746e-22,583.85724181065,411814559.49251
39,0,0,39,1.7473398010879e-12,3.181919253969e-08,-1.3155808180603e-13,-2.9715981615943e-14,0,3.7e-11,1,0.000181,3.643595919341e-22,599.06436443124,473342224.91371
40,0,0,40,1.7763561175434e-12,3.2541918558337e-08,-1.3081340937511e-13,-2.9016316455508e-14,0,3.7e-11,1,0.000181,3.7596818867749e-22,614.26476653958,542134490.86451
41,0,0,41,1.8046808662098e-12,3.3260575126428e-08,-1.3007683882442e-13,-2.8324748666387e-14,0,3.7e-11,1,0.000181,3.8793397106524e-22,629.45844880896,618832466.95699
42,0,0,42,1.8323221869769e-12,3.3975207240629e-08,-1.2934841267047e-13,-2.7641320767084e-14,0,3.7e-11,1,0.000181,4.0026751323438e-22,644.64541191235,704115557.89149
43,0,0,43,1.8592882568318e-12,3.4685860102555e-08,-1.2862816800851e-13,-2.6966069854899e-14,0,3.7e-11,1,0.000181,4.1297968908495e-22,659.82565652242,798702694.30291
44,0,0,44,1.8855872846085e-12,3.5392579089756e-08,-1.2791613668335e-13,-2.6299027776658e-14,0,3.7e-11,1,0.000181,4.260816803675e-22,674.99918331153,903353568.80524
45,0,0,45,1.9112275059053e-12,3.6095409727642e-08,-1.2721234545742e-13,-2.5640221296817e-14,0,3.7e-11,1,0.000181,4.3958498497658e-22,690.16599295176,1018869876.9383
46,0,0,46,1.9362171781682e-12,3.6794397662317e-08,-1.2651681617623e-13,-2.4989672262901e-14,0,3.7e-11,1,0.000181,4.53501425455e-22,705.32608611486,1146096562.731
47,0,0,47,1.9605645759364e-12,3.7489588634312e-08,-1.2582956593106e-13,-2.4347397768213e-14,0,3.7e-11,1,0.000181,4.6784315771399e-22,720.47946347231,1285923068.6039
48,0,0,48,1.9842779862482e-12,3.8181028453201e-08,-1.2515060721889e-13,-2.3713410311762e-14,0,3.7e-11,1,0.000181,4.826226799742e-22,735.62612569527,1439284589.3459
49,0,0,49,2.0073657042036e-12,3.8868762973088e-08,-1.2447994809956e-13,-2.3087717955402e-14,0,3.7e-11,1,0.000181,4.9785284193286e-22,750.76607345459,1607163329.9034
50,0,0,50,2.0298360286817e-12,3.9552838068945e-08,-1.2381759235003e-13,-2.2470324478105e-14,0,3.7e-11,1,0.000181,5.1354685416245e-22,765.89930742083,1790589766.7338
51,0,0,51,2.0516972582091e-12,4.0233299613783e-08,-1.2316353961577e-13,-2.1861229527387e-14,0,3.7e-11,1,0.000181,5.2971829774619e-22,781.02582826425,1990643912.4798
52,0,0,52,2.0729576869769e-12,4.0910193456653e-08,-1.2251778555936e-13,-2.1260428767824e-14,0,3.7e-11,1,0.000181,5.4638113415608e-22,796.1456366548,2208456583.7286
53,0,0,53,2.0936256010035e-12,4.1583565401437e-08,-1.2188032200603e-13,-2.0667914026669e-14,0,3.7e-11,1,0.000181,5.6354971537905e-22,811.25873326215,2445210671.6283
54,0,0,54,2.1137092744401e-12,4.2253461186445e-08,-1.2125113708639e-13,-2.008367343655e-14,0,3.7e-11,1,0.000181,5.8123879429699e-22,826.36511875563,2702142415.1392
55,0,0,55,2.1332169660153e-12,4.2919926464766e-08,-1.2063021537618e-13,-1.9507691575229e-14,0,3.7e-11,1,0.000181,5.9946353532679e-22,841.4647938043,2980542676.7054
56,0,0,56,2.1521569156178e-12,4.3583006785391e-08,-1.2001753803311e-13,-1.8939949602427e-14,0,3.7e-11,1,0.000181,6.1823952532609e-22,856.55775907691,3281758220.1371
57,0,0,57,2.1705373410115e-12,4.4242747575064e-08,-1.1941308293074e-13,-1.8380425393734e-14,0,3.7e-11,1,0.000181,6.3758278477133e-22,871.64401524191,3607192990.5005
58,0,0,58,2.1883664346831e-12,4.4899194120862e-08,-1.1881682478949e-13,-1.7829093671561e-14,0,3.7e-11,1,0.000181,6.5750977921403e-22,886.72356296745,3958309395.8173
59,0,0,59,2.2056523608162e-12,4.5552391553484e-08,-1.182287353046e-13,-1.7285926133187e-14,0,3.7e-11,1,0.000181,6.7803743102197e-22,901.79640292137,4336629590.3823
60,0,0,60,2.2224032523921e-12,4.6202384831226e-08,-1.1764878327135e-13,-1.675089157589e-14,0,3.7e-11,1,0.000181,6.9918313141183e-22,916.86253577122,4743736759.5107
61,0,0,61,2.2386272084113e-12,4.6849218724637e-08,-1.1707693470722e-13,-1.6223956019172e-14,0,3.7e-11,1,0.000181,7.2096475277986e-22,931.92196218425,5181276405.5344
62,0,0,62,2.2543322912354e-12,4.7492937801826e-08,-1.1651315297128e-13,-1.5705082824109e-14,0,3.7e-11,1,0.000181,7.4340066133756e-22,946.9746828274,5650957634.8684
63,0,0,63,2.2695265240452e-12,4.8133586414426e-08,-1.1595739888063e-13,-1.5194232809829e-14,0,3.7e-11,1,0.000181,7.6650973005941e-22,962.02069836731,6154554445.976
64,0,0,64,2.2842178884124e-12,4.8771208684172e-08,-1.1540963082409e-13,-1.4691364367147e-14,0,3.7e-11,1,0.000181,7.9031135194958e-22,977.06000947033,6693907018.0627
65,0,0,65,2.2984143219818e-12,4.94058484901e-08,-1.1486980487297e-13,-1.419643356939e-14,0,3.7e-11,1,0.000181,8.148254536352e-22,992.09261680251,7270923000.3356
66,0,0,66,2.3121237162622e-12,5.0037549456339e-08,-1.1433787488912e-13,-1.3709394280418e-14,0,3.7e-11,1,0.000181,8.4007250929337e-22,1007.1185210296,7887578801.6689
67,0,0,67,2.3253539145221e-12,5.0666354940483e-08,-1.1381379263017e-13,-1.3230198259876e-14,0,3.7e-11,1,0.000181,8.6607355491965e-22,1022.137722817,8545920880.5168
68,0,0,68,2.3381127097878e-12,5.1292308022539e-08,-1.1329750785207e-13,-1.2758795265723e-14,0,3.7e-11,1,0.000181,8.9285020294579e-22,1037.1502228299,9248067034.9245
69,0,0,69,2.3504078429418e-12,5.1915451494411e-08,-1.127889684089e-13,-1.2295133154047e-14,0,3.7e-11,1,0.000181,9.2042465721454e-22,1052.1560217331,9996207692.4863
70,0,0,70,2.362247000918e-12,5.2535827849936e-08,-1.1228812035001e-13,-1.1839157976205e-14,0,3.7e-11,1,0.000181,9.488197283196e-22,1067.1551201912,10792607200.107
71,0,0,71,2.3736378149914e-12,5.3153479275431e-08,-1.1179490801452e-13,-1.1390814073331e-14,0,3.7e-11,1,0.000181,9.7805884931911e-22,1082.1475188684,11639605113.423
72,0,0,72,2.3845878591596e-12,5.3768447640753e-08,-1.1130927412325e-13,-1.0950044168239e-14,0,3.7e-11,1,0.000181,1.0081660918309e-21,1097.1332184286,12539617485.75
73,0,0,73,2.3951046486144e-12,5.4380774490852e-08,-1.1083115986801e-13,-1.051678945476e-14,0,3.7e-11,1,0.000181,1.039166182518e-21,1112.1122195356,13495138156.408
74,0,0,74,2.4051956382989e-12,5.4990501037805e-08,-1.1036050499845e-13,-1.009098968455e-14,0,3.7e-11,1,0.000181,1.0710845199738e-21,1127.0845228526,14508740038.319
75,0,0,75,2.4148682215503e-12,5.559766815331e-08,-1.0989724790638e-13,-9.6725832514067e-15,0,3.7e-11,1,0.000181,1.1039471920146e-21,1142.0501290427,15583076404.711
76,0,0,76,2.4241297288235e-12,5.6202316361639e-08,-1.0944132570758e-13,-9.2615072731414e-15,0,3.7e-11,1,0.000181,1.13778099339e-21,1157.0090387686,16720882174.835
77,0,0,77,2.4329874264945e-12,5.6804485833027e-08,-1.0899267432134e-13,-8.8576976710313e-15,0,3.7e-11,1,0.000181,1.1726134439192e-21,1171.9612526928,17924975198.555
78,0,0,78,2.4414485157414e-12,5.7404216377489e-08,-1.0855122854748e-13,-8.4610892469141e-15,0,3.7e-11,1,0.000181,1.2084728070641e-21,1186.9067714774,19198257539.695
79,0,0,79,2.4495201314994e-12,5.8001547439042e-08,-1.0811692214116e-13,-8.0716157579394e-15,0,3.7e-11,1,0.000181,1.2453881089469e-21,1201.8455957843,20543716758.017
80,0,0,80,2.4572093414884e-12,5.8596518090342e-08,-1.0768968788531e-13,-7.6892099890487e-15,0,3.7e-11,1,0.000181,1.2833891578242e-21,1216.777726275,21964427189.732
81,0,0,81,2.4645231453116e-12,5.9189167027695e-08,-1.0726945766089e-13,-7.313803823197e-15,0,3.7e-11,1,0.000181,1.322506564026e-21,1231.7031636108,23463551226.416
82,0,0,82,2.471468473621e-12,5.9779532566451e-08,-1.0685616251488e-13,-6.945328309379e-15,0,3.7e-11,1,0.000181,1.362771760371e-21,1246.6219084525,25044340592.218
83,0,0,83,2.4780521873495e-12,6.0367652636762e-08,-1.0644973272619e-13,-6.5837137284976e-15,0,3.7e-11,1,0.000181,1.4042170230679e-21,1261.533961461,26710137619.272
84,0,0,84,2.4842810770066e-12,6.0953564779686e-08,-1.0605009786936e-13,-6.2288896571027e-15,0,3.7e-11,1,0.000181,1.4468754931134e-21,1276.4393232965,28464376521.186
85,0,0,85,2.4901618620357e-12,6.1537306143644e-08,-1.0565718687628e-13,-5.8807850290718e-15,0,3.7e-11,1,0.000181,1.4907811981984e-21,1291.3379946191,30310584664.51
86,0,0,86,2.4957011902309e-12,6.211891348119e-08,-1.0527092809578e-13,-5.5393281952432e-15,0,3.7e-11,1,0.000181,1.5359690751332e-21,1306.2299760885,32252383838.095
87,0,0,87,2.500905637212e-12,6.2698423146114e-08,-1.0489124935131e-13,-5.2044469810676e-15,0,3.7e-11,1,0.000181,1.582474992802e-21,1321.1152683641,34293491520.22
88,0,0,88,2.5057817059543e-12,6.3275871090847e-08,-1.0451807799665e-13,-4.8760687423112e-15,0,3.7e-11,1,0.000181,1.6303357756606e-21,1335.9938721053,36437722143.412
89,0,0,89,2.5103358263731e-12,6.385129286416e-08,-1.0415134096965e-13,-4.5541204188536e-15,0,3.7e-11,1,0.000181,1.6795892277858e-21,1350.8657879707,38688988356.849
90,0,0,90,2.5145743549598e-12,6.4424723609156e-08,-1.0379096484428e-13,-4.2385285866212e-15,0,3.7e-11,1,0.000181,1.730274157492e-21,1365.731016619,41051302286.263
91,0,0,91,2.5185035744675e-12,6.4996198061535e-08,-1.0343687588059e-13,-3.9292195077016e-15,0,3.7e-11,1,0.000181,1.7824304025238e-21,1380.5895587084,43528776791.243
92,0,0,92,2.5221296936461e-12,6.5565750548127e-08,-1.030890000732e-13,-3.6261191786795e-15,0,3.7e-11,1,0.000181,1.8360988558403e-21,1395.4414148969,46125626719.851
93,0,0,93,2.5254588470234e-12,6.6133414985684e-08,-1.0274726319777e-13,-3.3291533772331e-15,0,3.7e-11,1,0.000181,1.8913214920006e-21,1410.2865858422,48846170160.471
94,0,0,94,2.5284970947304e-12,6.6699224879916e-08,-1.0241159085598e-13,-3.0382477070333e-15,0,3.7e-11,1,0.000181,1.948141394166e-21,1425.1250722016,51694829690.792
95,0,0,95,2.5312504223714e-12,6.7263213324771e-08,-1.0208190851875e-13,-2.7533276409894e-15,0,3.7e-11,1,0.000181,2.006602781731e-21,1439.9568746322,54676133623.854
96,0,0,96,2.5337247409343e-12,6.7825413001941e-08,-1.0175814156785e-13,-2.4743185628742e-15,0,3.7e-11,1,0.000181,2.066751038596e-21,1454.7819937908,57794717251.061
97,0,0,97,2.5359258867416e-12,6.8385856180593e-08,-1.0144021533598e-13,-2.2011458073777e-15,0,3.7e-11,1,0.000181,2.1286327420965e-21,1469.6004303338,61055324082.093
98,0,0,98,2.5378596214403e-12,6.8944574717307e-08,-1.0112805514526e-13,-1.9337346986195e-15,0,3.7e-11,1,0.000181,2.1922956926021e-21,1484.4121849175,64462807081.628
99,0,0,99,2.5395316320274e-12,6.9501600056226e-08,-1.0082158634426e-13,-1.6720105871633e-15,0,3.7e-11,1,0.000181,2.2577889437989e-21,1499.2172581976,68022129902.806
100,0,0,100,2.540947530913e-12,7.0056963229394e-08,-1.0052073434356e-13,-1.4158988855759e-15,0,3.7e-11,1,0.000181,2.3251628336716e-21,1514.0156508298,71738368117.347
101,0,0,101,2.5421128560156e-12,7.0610694857294e-08,-1.0022542464987e-13,-1.1653251025565e-15,0,3.7e-11,1,0.000181,2.394469016198e-21,1528.8073634694,75616710442.258
102,0,0,102,2.5430330708912e-12,7.1162825149553e-08,-9.9935582898762e-14,-9.2021487568623e-16,0,3.7e-11,1,0.000181,2.465760493772e-21,1543.5923967714,79662459963.051
103,0,0,103,2.5437135648941e-12,7.1713383905829e-08,-9.9651134886119e-14,-6.804940028269e-16,0,3.7e-11,1,0.000181,2.5390916503701e-21,1558.3707513903,83881035353.406
104,0,0,104,2.5441596533663e-12,7.2262400516869e-08,-9.9372006598174e-14,-4.4608847221008e-16,0,3.7e-11,1,0.000181,2.6145182854771e-21,1573.1424279807,88277972091.197
105,0,0,105,2.5443765778575e-12,7.2809903965711e-08,-9.9098124240347e-14,-2.1692449124234e-16,0,3.7e-11,1,0.000181,2.6920976487871e-21,1587.9074271967,92858923670.824
106,0,0,106,2.5443695063716e-12,7.3355922829052e-08,-9.88294142648e-14,7.0714859211222e-18,0,3.7e-11,1,0.000181,2.7718884756948e-21,1602.6657496919,97629662811.783
107,0,0,107,2.5441435336396e-12,7.3900485278758e-08,-9.8565803396805e-14,2.2597273202019e-16,0,3.7e-11,1,0.000181,2.8539510235953e-21,1617.41739612,102596082663.39
108,0,0,108,2.5437036814181e-12,7.4443619083509e-08,-9.830721865992e-14,4.3985222150245e-16,0,3.7e-11,1,0.000181,2.9383471090075e-21,1632.1623671341,107764198005.64
109,0,0,109,2.5430548988116e-12,7.4985351610581e-08,-9.8053587400053e-14,6.4878260647594e-16,0,3.7e-11,1,0.000181,3.0251401455394e-21,1646.9006633871,113140146446.03
110,0,0,110,2.5422020626178e-12,7.5525709827755e-08,-9.7804837308376e-14,8.5283619377434e-16,0,3.7e-11,1,0.000181,3.1143951827117e-21,1661.6322855317,118730189612.49
111,0,0,111,2.5411499776947e-12,7.6064720305342e-08,-9.756089644321e-14,1.0520849230932e-15,0,3.7e-11,1,0.000181,3.2061789456583e-21,1676.3572342201,124540714342.07
112,0,0,112,2.5399033773486e-12,7.6602409218329e-08,-9.7321693250818e-14,1.246600346177e-15,0,3.7e-11,1,0.000181,3.3005598757205e-21,1691.0755101044,130578233865.6
113,0,0,113,2.5384669237415e-12,7.7138802348635e-08,-9.7087156585225e-14,1.4364536070148e-15,0,3.7e-11,1,0.000181,3.3976081719547e-21,1705.7871138362,136849388988.11
114,0,0,114,2.5368452083185e-12,7.7673925087458e-08,-9.6857215727022e-14,1.6217154230264e-15,0,3.7e-11,1,0.000181,3.4973958335709e-21,1720.4920460671,143360949264.99
115,0,0,115,2.5350427522513e-12,7.8207802437741e-08,-9.6631800401244e-14,1.8024560671954e-15,0,3.7e-11,1,0.000181,3.5999967033219e-21,1735.1903074481,150119814173.78
116,0,0,116,2.5330640069002e-12,7.8740459016715e-08,-9.6410840794282e-14,1.978745351138e-15,0,3.7e-11,1,0.000181,3.705486511862e-21,1749.88189863,157133014281.7
117,0,0,117,2.5309133542911e-12,7.9271919058538e-08,-9.6194267569944e-14,2.1506526090621e-15,0,3.7e-11,1,0.000181,3.8139429230949e-21,1764.5668202634,164407712408.65
118,0,0,118,2.5285951076085e-12,7.9802206417016e-08,-9.5982011884612e-14,2.3182466825979e-15,0,3.7e-11,1,0.000181,3.9254455805312e-21,1779.2450729986,171951204785.75
119,0,0,119,2.526113511702e-12,8.0331344568406e-08,-9.5774005401576e-14,2.4815959064777e-15,0,3.7e-11,1,0.000181,4.0400761546758e-21,1793.9166574854,179770922209.37
120,0,0,120,2.523472743607e-12,8.0859356614288e-08,-9.5570180304521e-14,2.6407680950219e-15,0,3.7e-11,1,0.000181,4.1579183914647e-21,1808.5815743735,187874431190.6
121,0,0,121,2.5206769130776e-12,8.138626528451e-08,-9.5370469310269e-14,2.7958305294277e-15,0,3.7e-11,1,0.000181,4.2790581617747e-21,1823.2398243122,196269435099.96
122,0,0,122,2.5177300631318e-12,8.1912092940205e-08,-9.5174805680719e-14,2.9468499458135e-15,0,3.7e-11,1,0.000181,4.4035835120251e-21,1837.8914079506,204963775307.61
123,0,0,123,2.5146361706078e-12,8.2436861576857e-08,-9.4983123234051e-14,3.0938925240131e-15,0,3.7e-11,1,0.000181,4.5315847158944e-21,1852.5363259375,213965432318.65
124,0,0,124,2.5113991467307e-12,8.2960592827438e-08,-9.4795356355231e-14,3.2370238770791e-15,0,3.7e-11,1,0.000181,4.6631543271739e-21,1867.1745789213,223282526903.74
125,0,0,125,2.5080228376892e-12,8.3483307965592e-08,-9.4611440005801e-14,3.3763090414854e-15,0,3.7e-11,1,0.000181,4.7983872337814e-21,1881.8061675501,232923321224.89
126,0,0,126,2.5045110252212e-12,8.4005027908868e-08,-9.4431309733007e-14,3.5118124679998e-15,0,3.7e-11,1,0.000181,4.9373807129565e-21,1896.4310924718,242896219956.29
127,0,0,127,2.500867427208e-12,8.4525773222008e-08,-9.4254901678293e-14,3.6435980132037e-15,0,3.7e-11,1,0.000181,5.0802344876625e-21,1911.0493543341,253209771400.37
128,0,0,128,2.4970956982764e-12,8.5045564120268e-08,-9.408215258513e-14,3.7717289316354e-15,0,3.7e-11,1,0.000181,5.2270507842178e-21,1925.6609537841,263872668598.7
129,0,0,129,2.4931994304078e-12,8.5564420472789e-08,-9.3912999806292e-14,3.8962678685466e-15,0,3.7e-11,1,0.000181,5.3779343911807e-21,1940.2658914689,274893750438.12
130,0,0,130,2.4891821535546e-12,8.6082361805996e-08,-9.3747381310494e-14,4.0172768532366e-15,0,3.7e-11,1,0.000181,5.5329927195134e-21,1954.8641680351,286282002751.57
131,0,0,131,2.4850473362616e-12,8.6599407307038e-08,-9.358523568851e-14,4.1348172929525e-15,0,3.7e-11,1,0.000181,5.6923358640483e-21,1969.455784129,298046559414.05
132,0,0,132,2.4807983862943e-12,8.7115575827252e-08,-9.3426502158717e-14,4.2489499673356e-15,0,3.7e-11,1,0.000181,5.8560766662842e-21,1984.0407403969,310196703433.31
133,0,0,133,2.4764386512709e-12,8.7630885885661e-08,-9.3271120572127e-14,4.3597350233934e-15,0,3.7e-11,1,0.000181,6.0243307785364e-21,1998.6190374845,322741868035.42
134,0,0,134,2.4719714192999e-12,8.8145355672495e-08,-9.3119031416912e-14,4.4672319709736e-15,0,3.7e-11,1,0.000181,6.1972167294676e-21,2013.1906760373,335691637745.13
135,0,0,135,2.4673999196212e-12,8.8659003052729e-08,-9.2970175822437e-14,4.571499678736e-15,0,3.7e-11,1,0.000181,6.3748559910271e-21,2027.7556567004,349055749460.98
136,0,0,136,2.4627273232506e-12,8.9171845569651e-08,-9.2824495562812e-14,4.672596370584e-15,0,3.7e-11,1,0.000181,6.5573730468238e-21,2042.3139801189,362844093525.12
137,0,0,137,2.457956743628e-12,8.9683900448436e-08,-9.2681933060021e-14,4.7705796225625e-15,0,3.7e-11,1,0.000181,6.7448954619622e-21,2056.8656469373,377066714787.82
138,0,0,138,2.4530912372679e-12,9.0195184599743e-08,-9.2542431386572e-14,4.865506360178e-15,0,3.7e-11,1,0.000181,6.9375539543686e-21,2071.4106577998,391733813666.6
139,0,0,139,2.4481338044117e-12,9.0705714623322e-08,-9.240593426777e-14,4.9574328561549e-15,0,3.7e-11,1,0.000181,7.1354824676357e-21,2085.9490133507,406855747200.01
140,0,0,140,2.4430873896831e-12,9.1215506811628e-08,-9.2272386083538e-14,5.0464147285827e-15,0,3.7e-11,1,0.000181,7.3388182454153e-21,2100.4807142335,422443030095.89
141,0,0,141,2.4379548827437e-12,9.1724577153451e-08,-9.2141731869906e-14,5.1325069394652e-15,0,3.7e-11,1,0.000181,7.5477019073886e-21,2115.0057610917,438506335774.33
142,0,0,142,2.43273911895e-12,9.223294133754e-08,-9.2013917320058e-14,5.2157637936303e-15,0,3.7e-11,1,0.000181,7.7622775268431e-21,2129.5241545684,455056497404.94
143,0,0,143,2.427442880012e-12,9.2740614756242e-08,-9.1888888785087e-14,5.2962389380158e-15,0,3.7e-11,1,0.000181,7.982692709887e-21,2144.0358953065,472104508938.78
144,0,0,144,2.4220688946507e-12,9.3247612509139e-08,-9.1766593274349e-14,5.373985361284e-15,0,3.7e-11,1,0.000181,8.2090986763321e-21,2158.5409839485,489661526134.57
145,0,0,145,2.416619839257e-12,9.3753949406683e-08,-9.1646978455527e-14,5.4490553937814e-15,0,3.7e-11,1,0.000181,8.441650342277e-21,2173.0394211367,507738867579.42
