x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0731719214293e-07,0.00038497395752353
154.4,128,0,0.80000000000001,1.0146343842859e-06,0.00076994791504709
154.8,128,0,1.2,1.5219515764288e-06,0.0011549218725706
155.2,128,0,1.6,2.0292687685716e-06,0.001539895830094
155.6,128,0,2,2.5365859607146e-06,0.0019248697876175
156,128,0,2.4,3.0439031528575e-06,0.002309843745141
156.4,128,0,2.8,3.2800587730919e-06,0.0024883665383418
156.8,128,0,3.2,3.2010649553909e-06,0.0024273858491715
157.2,128,0,3.6,3.1455509188003e-06,0.0023848833223571
157.6,128,0,4,3.0900368822096e-06,0.0023423807955427
158,128,0,4.4,3.034522845619e-06,0.0022998782687282
158.4,128,0,4.8,3.0076978366936e-06,0.0022792976647554
158.8,128,0,5.2,3.0089849721477e-06,0.0022801981743005
159.2,128,0,5.6,3.0102721076019e-06,0.0022810986838456
159.6,128,0,6,3.0186976720085e-06,0.0022875774431626
160,128,0,6.4,3.0295844845754e-06,0.0022959795188114
160.4,128,0,6.8,3.0404712971423e-06,0.0023043815944603
160.8,128,0,7.2,3.0513581097092e-06,0.0023127836701091
161.2,128,0,7.6,3.0498812546553e-06,0.0023116514982324
161.6,128,0,8,3.0430009429124e-06,0.00230635244844
162,128,0,8.4,3.0361206311695e-06,0.0023010533986475
162.4,128,0,8.8,3.0338845179779e-06,0.0022993282706419
162.8,128,0,9.2,3.0327570081069e-06,0.0022984562632592
163.2,128,0,9.6,3.031629498236e-06,0.0022975842558764
163.6,128,0,10,3.030501988365e-06,0.0022967122484936
164,128,0,10.4,3.0293744784941e-06,0.0022958402411108
164.4,128,0,10.8,3.0287851359987e-06,0.0022953839109833
164.8,128,0,11.2,3.0303748351525e-06,0.0022966106595648
165.2,128,0,11.6,3.0319645343064e-06,0.0022978374081462
165.6,128,0,12,3.0333616754262e-06,0.0022989156467193
166,128,0,12.4,3.0334248652704e-06,0.0022989650779709
166.4,128,0,12.8,3.0334880551147e-06,0.0022990145092226
166.8,128,0,13.2,3.0335512449589e-06,0.0022990639404742
167.2,128,0,13.6,3.0335625062849e-06,0.0022990730797397
167.6,128,0,14,3.0334468297839e-06,0.0022989837263588
168,128,0,14.4,3.0333311532829e-06,0.0022988943729779
168.4,128,0,14.8,3.0332154767819e-06,0.002298805019597
168.8,128,0,15.2,3.0330846220522e-06,0.0022987039469136
169.2,128,0,15.6,3.0328163126808e-06,0.0022984967437604
169.6,128,0,16,3.0325480033093e-06,0.0022982895406072
170,128,0,16.4,3.0322796939378e-06,0.002298082337454
170.4,128,0,16.8,3.0320113845664e-06,0.0022978751343008
170.8,128,0,17.2,3.0319978881682e-06,0.0022978647239397
171.2,128,0,17.6,3.0320365031905e-06,0.0022978945593785
171.6,128,0,18,3.0320751182127e-06,0.0022979243948172
172,128,0,18.4,3.0321137332349e-06,0.002297954230256
172.4,128,0,18.8,3.0321523482572e-06,0.0022979840656948
172.8,128,0,19.2,3.0321909632794e-06,0.0022980139011336
173.2,128,0,19.6,3.0322295555533e-06,0.0022980437188985
173.6,128,0,20,3.0322652163613e-06,0.002298071259121
174,128,0,20.4,3.0323008771692e-06,0.0022980987993436
174.4,128,0,20.8,3.0323365379771e-06,0.0022981263395661
174.8,128,0,21.2,3.0323499995626e-06,0.0022981367376517
175.2,128,0,21.6,3.0323452263441e-06,0.0022981330524603
175.6,128,0,22,3.0323360433659e-06,0.0022981259326436
176,128,0,22.4,3.0323268603876e-06,0.0022981188128269
176.4,128,0,22.8,3.0323176774094e-06,0.0022981116930102
176.8,128,0,23.2,3.0323078001745e-06,0.0022981040399354
177.2,128,0,23.6,3.0322961860448e-06,0.0022980950527527
177.6,128,0,24,3.0322845719151e-06,0.00229808606557
178,128,0,24.4,3.0322729577854e-06,0.0022980770783874
