x,y,z,id,xi,xv
222,128,0,68.4,1.2110351425987e-05,1.2915080135357e-05
222.4,128,0,68.8,1.2110351538176e-05,1.2915080263024e-05
222.8,128,0,69.2,1.2110351650365e-05,1.2915080390691e-05
223.2,128,0,69.6,1.2110351762555e-05,1.2915080518357e-05
223.6,128,0,70,1.2110351874744e-05,1.2915080646024e-05
224,128,0,70.4,1.2110351986933e-05,1.2915080773691e-05
224.4,128,0,70.8,1.2110352099123e-05,1.2915080901358e-05
224.8,128,0,71.2,1.2110352211312e-05,1.2915081029025e-05
225.2,128,0,71.6,1.2110352323501e-05,1.2915081156692e-05
225.6,128,0,72,1.2110352435691e-05,1.2915081284359e-05
226,128,0,72.4,1.211035254788e-05,1.2915081412026e-05
226.4,128,0,72.8,1.2110352660069e-05,1.2915081539692e-05
226.8,128,0,73.2,1.2110352748364e-05,1.2915081640156e-05
227.2,128,0,73.6,1.2110352807156e-05,1.291508170703e-05
227.6,128,0,74,1.2110352865948e-05,1.2915081773904e-05
228,128,0,74.4,1.211035292474e-05,1.2915081840778e-05
228.4,128,0,74.8,1.2110352983532e-05,1.2915081907653e-05
228.8,128,0,75.2,1.2110353042323e-05,1.2915081974527e-05
229.2,128,0,75.6,1.2110353101115e-05,1.2915082041401e-05
229.6,128,0,76,1.2110353159907e-05,1.2915082108275e-05
230,128,0,76.4,1.2110353218699e-05,1.2915082175149e-05
230.4,128,0,76.8,1.2110353277491e-05,1.2915082242023e-05
230.8,128,0,77.2,1.2110353336283e-05,1.2915082308898e-05
231.2,128,0,77.6,1.2110353395074e-05,1.2915082375772e-05
231.6,128,0,78,1.2110353453866e-05,1.2915082442646e-05
232,128,0,78.4,1.2110353512658e-05,1.291508250952e-05
232.4,128,0,78.8,1.211035357145e-05,1.2915082576394e-05
232.8,128,0,79.2,1.2110353630242e-05,1.2915082643269e-05
233.2,128,0,79.6,1.2110353689034e-05,1.2915082710143e-05
233.6,128,0,80,1.2110353539967e-05,1.2915082540565e-05
234,128,0,80.4,1.211035335512e-05,1.2915082330283e-05
234.4,128,0,80.8,1.2110353170272e-05,1.2915082120002e-05
234.8,128,0,81.2,1.2110353106811e-05,1.2915082047814e-05
235.2,128,0,81.6,1.2110353119373e-05,1.291508206211e-05
235.6,128,0,82,1.2110353131934e-05,1.2915082076407e-05
236,128,0,82.4,1.2110353144496e-05,1.2915082090704e-05
236.4,128,0,82.8,1.2110353157057e-05,1.2915082105001e-05
236.8,128,0,83.2,1.2110353169619e-05,1.2915082119298e-05
237.2,128,0,83.6,1.211035318218e-05,1.2915082133595e-05
237.6,128,0,84,1.2110353194742e-05,1.2915082147891e-05
238,128,0,84.4,1.2110353207304e-05,1.2915082162188e-05
238.4,128,0,84.8,1.2110353219865e-05,1.2915082176485e-05
238.8,128,0,85.2,1.2110353232427e-05,1.2915082190782e-05
239.2,128,0,85.6,1.2110353244988e-05,1.2915082205079e-05
239.6,128,0,86,1.211035325755e-05,1.2915082219376e-05
240,128,0,86.4,1.2110353270111e-05,1.2915082233672e-05
240.4,128,0,86.8,1.2110353282673e-05,1.2915082247969e-05
240.8,128,0,87.2,1.2110353458207e-05,1.2915082447675e-05
241.2,128,0,87.6,1.2110353782163e-05,1.2915082816235e-05
241.6,128,0,88,1.2110354106119e-05,1.2915083184795e-05
242,128,0,88.4,1.2110354430075e-05,1.2915083553355e-05
242.4,128,0,88.8,1.211035475403e-05,1.2915083921915e-05
242.8,128,0,89.2,1.2110355077986e-05,1.2915084290475e-05
243.2,128,0,89.6,1.2110355401942e-05,1.2915084659035e-05
243.6,128,0,90,1.2110355725898e-05,1.2915085027595e-05
244,128,0,90.4,1.2110356049854e-05,1.2915085396155e-05
244.4,128,0,90.8,1.2110356373809e-05,1.2915085764715e-05
244.8,128,0,91.2,1.2110356697765e-05,1.2915086133275e-05
245.2,128,0,91.6,1.2110357021721e-05,1.2915086501835e-05
245.6,128,0,92,1.2110357345677e-05,1.2915086870395e-05
246,128,0,92.4,1.211035755822e-05,1.2915087112207e-05
246.4,128,0,92.8,1.2110357198181e-05,1.291508670262e-05
246.8,128,0,93.2,1.2110356838141e-05,1.2915086293034e-05
247.2,128,0,93.6,1.2110356478102e-05,1.2915085883447e-05
247.6,128,0,94,1.2110356118063e-05,1.2915085473861e-05
248,128,0,94.4,1.2110355758023e-05,1.2915085064274e-05
248.4,128,0,94.8,1.2110355397984e-05,1.2915084654687e-05
248.8,128,0,95.2,1.2110355462756e-05,1.2915084728361e-05
249.2,128,0,95.6,1.2110355620808e-05,1.2915084908148e-05
249.6,128,0,96,1.211035577886e-05,1.2915085087935e-05
250,128,0,96.4,1.2110355936912e-05,1.2915085267722e-05
250.4,128,0,96.8,1.2110356094964e-05,1.2915085447509e-05
250.8,128,0,97.2,1.2110356253016e-05,1.2915085627296e-05
251.2,128,0,97.6,1.2110356411068e-05,1.2915085807083e-05
251.6,128,0,98,1.211035656912e-05,1.291508598687e-05
252,128,0,98.4,1.2110356727172e-05,1.2915086166657e-05
252.4,128,0,98.8,1.2110356885224e-05,1.2915086346444e-05
252.8,128,0,99.2,1.2110357043276e-05,1.2915086526231e-05
253.2,128,0,99.6,1.2110357201328e-05,1.2915086706018e-05
253.6,128,0,100,1.211035735938e-05,1.2915086885805e-05
254,128,0,100.4,1.2110357517432e-05,1.2915087065592e-05
254.4,128,0,100.8,1.2110357675484e-05,1.2915087245379e-05
254.8,128,0,101.2,1.2110357833535e-05,1.2915087425166e-05
255.2,128,0,101.6,1.2110357991587e-05,1.2915087604953e-05
255.6,128,0,102,1.2110358149639e-05,1.291508778474e-05
256,128,0,102.4,1.2110358307691e-05,1.2915087964527e-05
