x,y,z,id,xi,xv
0,128,0,0,0.00010000000081911,0.0044375217841977
1,128,0,1,0.00010000000080909,0.0044375217838771
2,128,0,2,0.00010000000079908,0.0044375217835565
3,128,0,3,0.00010000000078906,0.0044375217832359
4,128,0,4,0.00010000000077905,0.0044375217829153
5,128,0,5,0.00010000000077152,0.0044375217834689
6,128,0,6,0.00010000000076398,0.0044375217840225
7,128,0,7,0.00010000000075645,0.0044375217845762
8,128,0,8,0.00010000000074892,0.0044375217851298
9,128,0,9,0.00010000000073592,0.0044375217854187
10,128,0,10,0.00010000000072291,0.0044375217857076
11,128,0,11,0.00010000000070991,0.0044375217859965
12,128,0,12,0.00010000000069691,0.0044375217862854
13,128,0,13,0.00010000000068568,0.0044375217865989
14,128,0,14,0.00010000000067444,0.0044375217869125
15,128,0,15,0.00010000000066321,0.004437521787226
16,128,0,16,0.00010000000065198,0.0044375217875395
17,128,0,17,0.000100000000642,0.0044375217877168
18,128,0,18,0.00010000000063202,0.0044375217878941
19,128,0,19,0.00010000000062204,0.0044375217880714
20,128,0,20,0.00010000000061206,0.0044375217882487
21,128,0,21,0.00010000000060329,0.0044375217883018
22,128,0,22,0.00010000000059453,0.0044375217883548
23,128,0,23,0.00010000000058577,0.0044375217884078
24,128,0,24,0.000100000000577,0.0044375217884609
25,128,0,25,0.00010000000056935,0.0044375217879145
26,128,0,26,0.00010000000056169,0.0044375217873681
27,128,0,27,0.00010000000055403,0.0044375217868218
28,128,0,28,0.00010000000054638,0.0044375217862754
29,128,0,29,0.00010000000053968,0.0044375217857925
30,128,0,30,0.00010000000053299,0.0044375217853096
31,128,0,31,0.0001000000005263,0.0044375217848267
32,128,0,32,0.00010000000051961,0.0044375217843438
33,128,0,33,0.00010000000051371,0.0044375217848209
34,128,0,34,0.00010000000050781,0.004437521785298
35,128,0,35,0.00010000000050192,0.0044375217857752
36,128,0,36,0.00010000000049602,0.0044375217862523
37,128,0,37,0.00010000000049071,0.0044375217871969
38,128,0,38,0.0001000000004854,0.0044375217881416
39,128,0,39,0.00010000000048009,0.0044375217890863
40,128,0,40,0.00010000000047478,0.0044375217900309
41,128,0,41,0.00010000000046988,0.0044375217902768
42,128,0,42,0.00010000000046497,0.0044375217905226
43,128,0,43,0.00010000000046006,0.0044375217907684
44,128,0,44,0.00010000000045515,0.0044375217910142
45,128,0,45,0.00010000000045054,0.0044375217904141
46,128,0,46,0.00010000000044592,0.0044375217898139
47,128,0,47,0.0001000000004413,0.0044375217892137
48,128,0,48,0.00010000000043668,0.0044375217886135
49,128,0,49,0.00010000000043238,0.0044375217881905
50,128,0,50,0.00010000000042807,0.0044375217877676
51,128,0,51,0.00010000000042377,0.0044375217873447
52,128,0,52,0.00010000000041946,0.0044375217869217
53,128,0,53,0.00010000000041559,0.0044375217870795
54,128,0,54,0.00010000000041172,0.0044375217872373
55,128,0,55,0.00010000000040784,0.004437521787395
56,128,0,56,0.00010000000040397,0.0044375217875528
57,128,0,57,0.00010000000040063,0.0044375217878464
58,128,0,58,0.0001000000003973,0.00443752178814
59,128,0,59,0.00010000000039396,0.0044375217884337
60,128,0,60,0.00010000000039062,0.0044375217887273
61,128,0,61,0.00010000000038787,0.0044375217889221
62,128,0,62,0.00010000000038511,0.0044375217891168
63,128,0,63,0.00010000000038236,0.0044375217893116
64,128,0,64,0.00010000000037961,0.0044375217895064
65,128,0,65,0.00010000000037741,0.0044375217892596
66,128,0,66,0.00010000000037521,0.0044375217890129
67,128,0,67,0.00010000000037301,0.0044375217887661
68,128,0,68,0.00010000000037081,0.0044375217885194
69,128,0,69,0.00010000000036915,0.0044375217882911
70,128,0,70,0.0001000000003675,0.0044375217880628
71,128,0,71,0.00010000000036584,0.0044375217878346
72,128,0,72,0.00010000000036418,0.0044375217876063
73,128,0,73,0.00010000000036305,0.0044375217880855
74,128,0,74,0.00010000000036191,0.0044375217885647
75,128,0,75,0.00010000000036078,0.0044375217890439
76,128,0,76,0.00010000000035965,0.0044375217895231
77,128,0,77,0.00010000000035904,0.0044375217894775
78,128,0,78,0.00010000000035842,0.0044375217894319
79,128,0,79,0.00010000000035781,0.0044375217893863
80,128,0,80,0.0001000000003572,0.0044375217893407
81,128,0,81,0.0001000000003571,0.004437521788549
82,128,0,82,0.00010000000035701,0.0044375217877573
83,128,0,83,0.00010000000035691,0.0044375217869656
84,128,0,84,0.00010000000035682,0.0044375217861739
85,128,0,85,0.00010000000035725,0.004437521785826
86,128,0,86,0.00010000000035768,0.0044375217854782
87,128,0,87,0.00010000000035811,0.0044375217851303
88,128,0,88,0.00010000000035854,0.0044375217847825
89,128,0,89,0.00010000000035953,0.0044375217851354
90,128,0,90,0.00010000000036052,0.0044375217854883
91,128,0,91,0.00010000000036151,0.0044375217858412
92,128,0,92,0.0001000000003625,0.0044375217861941
93,128,0,93,0.0001000000003641,0.0044375217864328
94,128,0,94,0.00010000000036571,0.0044375217866716
95,128,0,95,0.00010000000036732,0.0044375217869104
96,128,0,96,0.00010000000036893,0.0044375217871491
97,128,0,97,0.00010000000037124,0.0044375217869846
98,128,0,98,0.00010000000037356,0.00443752178682
99,128,0,99,0.00010000000037587,0.0044375217866555
100,128,0,100,0.00010000000037818,0.0044375217864909
101,128,0,101,0.00010000000038132,0.0044375217863141
102,128,0,102,0.00010000000038446,0.0044375217861373
103,128,0,103,0.0001000000003876,0.0044375217859605
104,128,0,104,0.00010000000039074,0.0044375217857836
105,128,0,105,0.00010000000039486,0.0044375217860898
106,128,0,106,0.00010000000039898,0.004437521786396
107,128,0,107,0.0001000000004031,0.0044375217867022
108,128,0,108,0.00010000000040723,0.0044375217870083
109,128,0,109,0.00010000000041253,0.0044375217875147
110,128,0,110,0.00010000000041783,0.0044375217880211
111,128,0,111,0.00010000000042313,0.0044375217885274
112,128,0,112,0.00010000000042843,0.0044375217890338
113,128,0,113,0.00010000000043517,0.0044375217895627
114,128,0,114,0.0001000000004419,0.0044375217900916
115,128,0,115,0.00010000000044864,0.0044375217906204
116,128,0,116,0.00010000000045537,0.0044375217911493
117,128,0,117,0.00010000000046382,0.0044375217913305
118,128,0,118,0.00010000000047227,0.0044375217915116
119,128,0,119,0.00010000000048072,0.0044375217916928
120,128,0,120,0.00010000000048917,0.0044375217918739
121,128,0,121,0.0001000000005002,0.00443752179116
122,128,0,122,0.00010000000051122,0.0044375217904461
123,128,0,123,0.00010000000052225,0.0044375217897321
124,128,0,124,0.00010000000053327,0.0044375217890182
125,128,0,125,0.00010000000054528,0.0044375217882997
126,128,0,126,0.00010000000055729,0.0044375217875812
127,128,0,127,0.00010000000056929,0.0044375217868627
128,128,0,128,0.0001000000005813,0.0044375217861443
129,128,0,129,0.00010000000059558,0.0044375217860998
130,128,0,130,0.00010000000060986,0.0044375217860554
131,128,0,131,0.00010000000062414,0.004437521786011
132,128,0,132,0.00010000000063842,0.0044375217859666
133,128,0,133,0.00010000000064179,0.0044375217858205
134,128,0,134,0.00010000000064516,0.0044375217856744
135,128,0,135,0.00010000000064853,0.0044375217855283
136,128,0,136,0.0001000000006519,0.0044375217853822
137,128,0,137,0.00010000000064428,0.0044375217854736
138,128,0,138,0.00010000000063667,0.0044375217855649
139,128,0,139,0.00010000000062905,0.0044375217856563
140,128,0,140,0.00010000000062143,0.0044375217857476
141,128,0,141,0.00010000000061945,0.0044375217860073
142,128,0,142,0.00010000000061747,0.0044375217862669
143,128,0,143,0.00010000000061549,0.0044375217865265
144,128,0,144,0.0001000000006135,0.0044375217867862
145,128,0,145,0.00010000000061054,0.0044375217868146
146,128,0,146,0.00010000000060758,0.0044375217868431
147,128,0,147,0.00010000000060462,0.0044375217868716
148,128,0,148,0.00010000000060166,0.0044375217869001
149,128,0,149,0.00010000000059772,0.0044375217865275
150,128,0,150,0.00010000000059378,0.0044375217861549
151,128,0,151,0.00010000000058983,0.0044375217857823
152,128,0,152,0.00010000000058589,0.0044375217854097
153,128,0,153,0.00010000000058154,0.0044375217850433
154,128,0,154,0.00010000000057719,0.004437521784677
155,128,0,155,0.00010000000057283,0.0044375217843106
156,128,0,156,0.00010000000056848,0.0044375217839442
157,128,0,157,0.00010000000056428,0.0044375217841902
158,128,0,158,0.00010000000056008,0.0044375217844361
159,128,0,159,0.00010000000055588,0.004437521784682
160,128,0,160,0.00010000000055168,0.004437521784928
161,128,0,161,0.00010000000054847,0.0044375217853621
162,128,0,162,0.00010000000054525,0.0044375217857962
163,128,0,163,0.00010000000054204,0.0044375217862304
164,128,0,164,0.00010000000053883,0.0044375217866645
165,128,0,165,0.00010000000053592,0.0044375217866643
166,128,0,166,0.00010000000053302,0.0044375217866641
167,128,0,167,0.00010000000053011,0.004437521786664
168,128,0,168,0.00010000000052721,0.0044375217866638
169,128,0,169,0.00010000000052453,0.0044375217862494
170,128,0,170,0.00010000000052185,0.004437521785835
171,128,0,171,0.00010000000051917,0.0044375217854206
172,128,0,172,0.0001000000005165,0.0044375217850062
173,128,0,173,0.00010000000051417,0.0044375217852265
174,128,0,174,0.00010000000051184,0.0044375217854468
175,128,0,175,0.00010000000050951,0.004437521785667
176,128,0,176,0.00010000000050718,0.0044375217858873
177,128,0,177,0.00010000000050516,0.0044375217858367
178,128,0,178,0.00010000000050315,0.0044375217857862
179,128,0,179,0.00010000000050113,0.0044375217857356
180,128,0,180,0.00010000000049912,0.004437521785685
181,128,0,181,0.00010000000049734,0.0044375217855103
182,128,0,182,0.00010000000049557,0.0044375217853356
183,128,0,183,0.00010000000049379,0.004437521785161
184,128,0,184,0.00010000000049201,0.0044375217849863
185,128,0,185,0.00010000000049045,0.0044375217852836
186,128,0,186,0.00010000000048889,0.004437521785581
187,128,0,187,0.00010000000048732,0.0044375217858784
188,128,0,188,0.00010000000048576,0.0044375217861758
189,128,0,189,0.00010000000048443,0.0044375217861302
190,128,0,190,0.00010000000048309,0.0044375217860847
191,128,0,191,0.00010000000048176,0.0044375217860392
192,128,0,192,0.00010000000048042,0.0044375217859937
193,128,0,193,0.00010000000047936,0.0044375217859365
194,128,0,194,0.0001000000004783,0.0044375217858794
195,128,0,195,0.00010000000047723,0.0044375217858222
196,128,0,196,0.00010000000047617,0.0044375217857651
197,128,0,197,0.00010000000047546,0.0044375217859821
198,128,0,198,0.00010000000047476,0.0044375217861992
199,128,0,199,0.00010000000047406,0.0044375217864162
200,128,0,200,0.00010000000047335,0.0044375217866333
201,128,0,201,0.00010000000047313,0.0044375217868195
202,128,0,202,0.0001000000004729,0.0044375217870057
203,128,0,203,0.00010000000047268,0.0044375217871919
204,128,0,204,0.00010000000047245,0.0044375217873781
205,128,0,205,0.00010000000047286,0.004437521786902
206,128,0,206,0.00010000000047326,0.0044375217864258
207,128,0,207,0.00010000000047367,0.0044375217859496
208,128,0,208,0.00010000000047407,0.0044375217854735
209,128,0,209,0.00010000000047532,0.0044375217848136
210,128,0,210,0.00010000000047657,0.0044375217841537
211,128,0,211,0.00010000000047782,0.0044375217834938
212,128,0,212,0.00010000000047906,0.0044375217828339
213,128,0,213,0.00010000000048128,0.0044375217829421
214,128,0,214,0.0001000000004835,0.0044375217830504
215,128,0,215,0.00010000000048572,0.0044375217831587
216,128,0,216,0.00010000000048793,0.0044375217832669
217,128,0,217,0.00010000000049118,0.0044375217839338
218,128,0,218,0.00010000000049442,0.0044375217846006
219,128,0,219,0.00010000000049766,0.0044375217852675
220,128,0,220,0.0001000000005009,0.0044375217859344
221,128,0,221,0.00010000000050504,0.0044375217860049
222,128,0,222,0.00010000000050919,0.0044375217860755
223,128,0,223,0.00010000000051333,0.004437521786146
224,128,0,224,0.00010000000051747,0.0044375217862166
225,128,0,225,0.00010000000052246,0.0044375217862358
226,128,0,226,0.00010000000052745,0.0044375217862551
227,128,0,227,0.00010000000053245,0.0044375217862743
228,128,0,228,0.00010000000053744,0.0044375217862935
229,128,0,229,0.00010000000054331,0.0044375217859221
230,128,0,230,0.00010000000054918,0.0044375217855506
231,128,0,231,0.00010000000055505,0.0044375217851792
232,128,0,232,0.00010000000056092,0.0044375217848077
233,128,0,233,0.0001000000005678,0.0044375217847486
234,128,0,234,0.00010000000057468,0.0044375217846894
235,128,0,235,0.00010000000058157,0.0044375217846303
236,128,0,236,0.00010000000058845,0.0044375217845711
237,128,0,237,0.00010000000059645,0.0044375217852899
238,128,0,238,0.00010000000060445,0.0044375217860088
239,128,0,239,0.00010000000061244,0.0044375217867276
240,128,0,240,0.00010000000062044,0.0044375217874464
241,128,0,241,0.00010000000062962,0.0044375217879703
242,128,0,242,0.0001000000006388,0.0044375217884942
243,128,0,243,0.00010000000064798,0.004437521789018
244,128,0,244,0.00010000000065716,0.0044375217895419
245,128,0,245,0.00010000000066705,0.0044375217895473
246,128,0,246,0.00010000000067695,0.0044375217895527
247,128,0,247,0.00010000000068684,0.004437521789558
248,128,0,248,0.00010000000069673,0.0044375217895634
249,128,0,249,0.00010000000071717,0.0044375217890133
250,128,0,250,0.00010000000073762,0.0044375217884632
251,128,0,251,0.00010000000075806,0.0044375217879131
252,128,0,252,0.0001000000007785,0.0044375217873629
253,128,0,253,0.00010000000080818,0.0044375217865698
254,128,0,254,0.00010000000083786,0.0044375217857766
255,128,0,255,0.00010000000086753,0.0044375217849835
256,128,0,256,0.00010000000089721,0.0044375217841903
