x,y,z,id,xi,xv
0,128,0,0,9.9999999670068e-05,0.033680566926227
1,128,0,1,9.9999999669976e-05,0.033680566926157
2,128,0,2,9.9999999669884e-05,0.033680566926087
3,128,0,3,9.9999999669793e-05,0.033680566926017
4,128,0,4,9.9999999669701e-05,0.033680566925947
5,128,0,5,9.9999999669647e-05,0.033680566925955
6,128,0,6,9.9999999669593e-05,0.033680566925964
7,128,0,7,9.9999999669539e-05,0.033680566925972
8,128,0,8,9.9999999669485e-05,0.03368056692598
9,128,0,9,9.9999999669383e-05,0.033680566925993
10,128,0,10,9.9999999669281e-05,0.033680566926007
11,128,0,11,9.9999999669179e-05,0.033680566926021
12,128,0,12,9.9999999669077e-05,0.033680566926035
13,128,0,13,9.9999999668996e-05,0.033680566926066
14,128,0,14,9.9999999668915e-05,0.033680566926098
15,128,0,15,9.9999999668835e-05,0.03368056692613
16,128,0,16,9.9999999668754e-05,0.033680566926161
17,128,0,17,9.9999999668686e-05,0.033680566926173
18,128,0,18,9.9999999668619e-05,0.033680566926185
19,128,0,19,9.9999999668552e-05,0.033680566926197
20,128,0,20,9.9999999668485e-05,0.033680566926208
21,128,0,21,9.9999999668429e-05,0.033680566926208
22,128,0,22,9.9999999668373e-05,0.033680566926208
23,128,0,23,9.9999999668317e-05,0.033680566926207
24,128,0,24,9.9999999668261e-05,0.033680566926207
25,128,0,25,9.9999999668214e-05,0.033680566926194
26,128,0,26,9.9999999668167e-05,0.033680566926181
27,128,0,27,9.999999966812e-05,0.033680566926168
28,128,0,28,9.9999999668073e-05,0.033680566926155
29,128,0,29,9.9999999668033e-05,0.033680566926138
30,128,0,30,9.9999999667993e-05,0.033680566926121
31,128,0,31,9.9999999667953e-05,0.033680566926104
32,128,0,32,9.9999999667914e-05,0.033680566926087
33,128,0,33,9.9999999667879e-05,0.033680566926069
34,128,0,34,9.9999999667844e-05,0.03368056692605
35,128,0,35,9.9999999667809e-05,0.033680566926031
36,128,0,36,9.9999999667774e-05,0.033680566926012
37,128,0,37,9.9999999667741e-05,0.033680566925989
38,128,0,38,9.9999999667709e-05,0.033680566925966
39,128,0,39,9.9999999667676e-05,0.033680566925943
40,128,0,40,9.9999999667644e-05,0.03368056692592
41,128,0,41,9.9999999667612e-05,0.033680566925902
42,128,0,42,9.999999966758e-05,0.033680566925885
43,128,0,43,9.9999999667548e-05,0.033680566925868
44,128,0,44,9.9999999667516e-05,0.03368056692585
45,128,0,45,9.9999999667484e-05,0.033680566925831
46,128,0,46,9.9999999667451e-05,0.033680566925812
47,128,0,47,9.9999999667419e-05,0.033680566925793
48,128,0,48,9.9999999667386e-05,0.033680566925775
49,128,0,49,9.9999999667354e-05,0.033680566925774
50,128,0,50,9.9999999667321e-05,0.033680566925774
51,128,0,51,9.9999999667289e-05,0.033680566925773
52,128,0,52,9.9999999667256e-05,0.033680566925773
53,128,0,53,9.9999999667225e-05,0.033680566925786
54,128,0,54,9.9999999667195e-05,0.033680566925798
55,128,0,55,9.9999999667164e-05,0.033680566925811
56,128,0,56,9.9999999667133e-05,0.033680566925824
57,128,0,57,9.9999999667105e-05,0.033680566925858
58,128,0,58,9.9999999667078e-05,0.033680566925891
59,128,0,59,9.999999966705e-05,0.033680566925925
60,128,0,60,9.9999999667023e-05,0.033680566925959
61,128,0,61,9.9999999666999e-05,0.033680566925995
62,128,0,62,9.9999999666976e-05,0.033680566926031
63,128,0,63,9.9999999666952e-05,0.033680566926067
64,128,0,64,9.9999999666929e-05,0.033680566926104
65,128,0,65,9.9999999666909e-05,0.033680566926138
66,128,0,66,9.999999966689e-05,0.033680566926172
67,128,0,67,9.999999966687e-05,0.033680566926206
68,128,0,68,9.9999999666851e-05,0.03368056692624
69,128,0,69,9.9999999666835e-05,0.03368056692625
70,128,0,70,9.999999966682e-05,0.03368056692626
71,128,0,71,9.9999999666804e-05,0.03368056692627
72,128,0,72,9.9999999666789e-05,0.03368056692628
73,128,0,73,9.9999999666777e-05,0.033680566926259
74,128,0,74,9.9999999666766e-05,0.033680566926238
75,128,0,75,9.9999999666754e-05,0.033680566926217
76,128,0,76,9.9999999666742e-05,0.033680566926196
77,128,0,77,9.9999999666735e-05,0.033680566926165
78,128,0,78,9.9999999666727e-05,0.033680566926134
79,128,0,79,9.9999999666719e-05,0.033680566926103
80,128,0,80,9.9999999666711e-05,0.033680566926073
81,128,0,81,9.9999999666707e-05,0.033680566926039
82,128,0,82,9.9999999666703e-05,0.033680566926005
