x,y,z,id,xi,xv
0,128,0,0,9.999999955636e-05,0.044921230052799
1,128,0,1,9.9999999556285e-05,0.044921230052787
2,128,0,2,9.9999999556209e-05,0.044921230052775
3,128,0,3,9.9999999556134e-05,0.044921230052763
4,128,0,4,9.9999999556058e-05,0.044921230052751
5,128,0,5,9.9999999556012e-05,0.044921230052744
6,128,0,6,9.9999999555967e-05,0.044921230052737
7,128,0,7,9.9999999555921e-05,0.044921230052729
8,128,0,8,9.9999999555875e-05,0.044921230052722
9,128,0,9,9.9999999555789e-05,0.044921230052724
10,128,0,10,9.9999999555704e-05,0.044921230052726
11,128,0,11,9.9999999555618e-05,0.044921230052728
12,128,0,12,9.9999999555533e-05,0.044921230052731
13,128,0,13,9.9999999555464e-05,0.044921230052736
14,128,0,14,9.9999999555395e-05,0.044921230052742
15,128,0,15,9.9999999555326e-05,0.044921230052748
16,128,0,16,9.9999999555257e-05,0.044921230052754
17,128,0,17,9.9999999555199e-05,0.044921230052758
18,128,0,18,9.9999999555141e-05,0.044921230052762
19,128,0,19,9.9999999555083e-05,0.044921230052766
20,128,0,20,9.9999999555025e-05,0.04492123005277
21,128,0,21,9.9999999554975e-05,0.044921230052767
22,128,0,22,9.9999999554926e-05,0.044921230052764
23,128,0,23,9.9999999554877e-05,0.044921230052761
24,128,0,24,9.9999999554828e-05,0.044921230052758
25,128,0,25,9.9999999554786e-05,0.044921230052747
26,128,0,26,9.9999999554744e-05,0.044921230052736
27,128,0,27,9.9999999554703e-05,0.044921230052726
28,128,0,28,9.9999999554661e-05,0.044921230052715
29,128,0,29,9.9999999554625e-05,0.044921230052698
30,128,0,30,9.9999999554589e-05,0.044921230052682
31,128,0,31,9.9999999554553e-05,0.044921230052665
32,128,0,32,9.9999999554517e-05,0.044921230052648
33,128,0,33,9.9999999554486e-05,0.044921230052629
34,128,0,34,9.9999999554454e-05,0.044921230052609
35,128,0,35,9.9999999554422e-05,0.04492123005259
36,128,0,36,9.9999999554391e-05,0.04492123005257
37,128,0,37,9.9999999554362e-05,0.044921230052552
38,128,0,38,9.9999999554333e-05,0.044921230052533
39,128,0,39,9.9999999554304e-05,0.044921230052515
40,128,0,40,9.9999999554275e-05,0.044921230052496
41,128,0,41,9.9999999554247e-05,0.044921230052482
42,128,0,42,9.9999999554218e-05,0.044921230052468
43,128,0,43,9.999999955419e-05,0.044921230052453
44,128,0,44,9.9999999554162e-05,0.044921230052439
45,128,0,45,9.9999999554134e-05,0.044921230052433
46,128,0,46,9.9999999554107e-05,0.044921230052427
47,128,0,47,9.9999999554079e-05,0.044921230052421
48,128,0,48,9.9999999554051e-05,0.044921230052415
49,128,0,49,9.9999999554023e-05,0.044921230052419
50,128,0,50,9.9999999553996e-05,0.044921230052422
51,128,0,51,9.9999999553968e-05,0.044921230052426
52,128,0,52,9.9999999553941e-05,0.044921230052429
53,128,0,53,9.9999999553915e-05,0.044921230052442
