x,y,z,id,xi,xv
0,128,0,0,9.9999998932008e-05,0.10680051386415
1,128,0,1,9.9999998932008e-05,0.10680051386143
2,128,0,2,9.9999998932007e-05,0.10680051385871
3,128,0,3,9.9999998932007e-05,0.106800513856
4,128,0,4,9.9999998932007e-05,0.10680051385328
5,128,0,5,9.9999998932007e-05,0.1068005138498
6,128,0,6,9.9999998932007e-05,0.10680051384633
7,128,0,7,9.9999998932006e-05,0.10680051384285
8,128,0,8,9.9999998932006e-05,0.10680051383937
9,128,0,9,9.9999998932006e-05,0.10680051383518
10,128,0,10,9.9999998932006e-05,0.10680051383098
11,128,0,11,9.9999998932005e-05,0.10680051382679
12,128,0,12,9.9999998932005e-05,0.10680051382259
13,128,0,13,9.9999998932005e-05,0.10680051381831
14,128,0,14,9.9999998932005e-05,0.10680051381404
15,128,0,15,9.9999998932004e-05,0.10680051380976
16,128,0,16,9.9999998932004e-05,0.10680051380548
17,128,0,17,9.9999998932004e-05,0.10680051380116
18,128,0,18,9.9999998932004e-05,0.10680051379684
19,128,0,19,9.9999998932003e-05,0.10680051379252
20,128,0,20,9.9999998932003e-05,0.10680051378819
21,128,0,21,9.9999998932003e-05,0.10680051378392
22,128,0,22,9.9999998932003e-05,0.10680051377966
23,128,0,23,9.9999998932003e-05,0.10680051377539
24,128,0,24,9.9999998932002e-05,0.10680051377112
25,128,0,25,9.9999998932002e-05,0.10680051376847
26,128,0,26,9.9999998932002e-05,0.10680051376581
27,128,0,27,9.9999998932002e-05,0.10680051376316
28,128,0,28,9.9999998932002e-05,0.1068005137605
29,128,0,29,9.9999998932002e-05,0.10680051375826
30,128,0,30,9.9999998932002e-05,0.10680051375602
31,128,0,31,9.9999998932001e-05,0.10680051375378
32,128,0,32,9.9999998932001e-05,0.10680051375154
33,128,0,33,9.9999998932001e-05,0.10680051374903
34,128,0,34,9.9999998932001e-05,0.10680051374652
35,128,0,35,9.9999998932001e-05,0.10680051374401
36,128,0,36,9.9999998932001e-05,0.1068005137415
37,128,0,37,9.9999998932001e-05,0.10680051373994
38,128,0,38,9.9999998932e-05,0.10680051373837
39,128,0,39,9.9999998932e-05,0.10680051373681
40,128,0,40,9.9999998932e-05,0.10680051373524
41,128,0,41,9.9999998932e-05,0.10680051373528
42,128,0,42,9.9999998932e-05,0.10680051373531
43,128,0,43,9.9999998932e-05,0.10680051373535
44,128,0,44,9.9999998932e-05,0.10680051373538
45,128,0,45,9.9999998932e-05,0.10680051373672
46,128,0,46,9.9999998932e-05,0.10680051373805
47,128,0,47,9.9999998931999e-05,0.10680051373939
48,128,0,48,9.9999998931999e-05,0.10680051374072
49,128,0,49,9.9999998931999e-05,0.10680051374261
50,128,0,50,9.9999998931999e-05,0.1068005137445
51,128,0,51,9.9999998931999e-05,0.10680051374638
52,128,0,52,9.9999998931999e-05,0.10680051374827
53,128,0,53,9.9999998931999e-05,0.10680051374979
54,128,0,54,9.9999998931999e-05,0.1068005137513
55,128,0,55,9.9999998931999e-05,0.10680051375282
56,128,0,56,9.9999998931999e-05,0.10680051375433
57,128,0,57,9.9999998931999e-05,0.10680051375502
58,128,0,58,9.9999998931999e-05,0.10680051375572
59,128,0,59,9.9999998931998e-05,0.10680051375641
60,128,0,60,9.9999998931998e-05,0.1068005137571
61,128,0,61,9.9999998931998e-05,0.10680051375703
62,128,0,62,9.9999998931998e-05,0.10680051375696
63,128,0,63,9.9999998931998e-05,0.1068005137569
64,128,0,64,9.9999998931998e-05,0.10680051375683
65,128,0,65,9.9999998931998e-05,0.10680051375614
66,128,0,66,9.9999998931998e-05,0.10680051375546
67,128,0,67,9.9999998931998e-05,0.10680051375477
68,128,0,68,9.9999998931998e-05,0.10680051375409
69,128,0,69,9.9999998931998e-05,0.10680051375308
70,128,0,70,9.9999998931998e-05,0.10680051375206
71,128,0,71,9.9999998931998e-05,0.10680051375105
72,128,0,72,9.9999998931998e-05,0.10680051375003
73,128,0,73,9.9999998931998e-05,0.10680051374873
74,128,0,74,9.9999998931998e-05,0.10680051374743
75,128,0,75,9.9999998931998e-05,0.10680051374613
76,128,0,76,9.9999998931998e-05,0.10680051374482
77,128,0,77,9.9999998931998e-05,0.1068005137433
78,128,0,78,9.9999998931998e-05,0.10680051374178
79,128,0,79,9.9999998931998e-05,0.10680051374026
80,128,0,80,9.9999998931998e-05,0.10680051373873
81,128,0,81,9.9999998931998e-05,0.10680051373711
82,128,0,82,9.9999998931998e-05,0.10680051373548
83,128,0,83,9.9999998931998e-05,0.10680051373385
84,128,0,84,9.9999998931998e-05,0.10680051373222
85,128,0,85,9.9999998931998e-05,0.10680051373053
86,128,0,86,9.9999998931998e-05,0.10680051372884
87,128,0,87,9.9999998931998e-05,0.10680051372715
88,128,0,88,9.9999998931998e-05,0.10680051372547
89,128,0,89,9.9999998931998e-05,0.10680051372374
