x,y,z,id,xi,xv
0,128,0,0,0.00010000632540989,0.0012536452589315
1,128,0,1,0.00010000632540191,0.001253645257871
2,128,0,2,0.00010000632539393,0.0012536452568104
3,128,0,3,0.00010000632538595,0.0012536452557499
4,128,0,4,0.00010000632537797,0.0012536452546894
5,128,0,5,0.00010000632537362,0.0012536452566845
6,128,0,6,0.00010000632536928,0.0012536452586796
7,128,0,7,0.00010000632536493,0.0012536452606747
8,128,0,8,0.00010000632536058,0.0012536452626699
9,128,0,9,0.00010000632535558,0.0012536452618023
10,128,0,10,0.00010000632535058,0.0012536452609348
11,128,0,11,0.00010000632534558,0.0012536452600672
12,128,0,12,0.00010000632534057,0.0012536452591997
13,128,0,13,0.00010000632533747,0.0012536452602651
14,128,0,14,0.00010000632533436,0.0012536452613305
15,128,0,15,0.00010000632533126,0.0012536452623959
16,128,0,16,0.00010000632532815,0.0012536452634613
17,128,0,17,0.00010000632532645,0.0012536452635299
18,128,0,18,0.00010000632532476,0.0012536452635985
19,128,0,19,0.00010000632532307,0.0012536452636671
20,128,0,20,0.00010000632532137,0.0012536452637357
21,128,0,21,0.00010000632532075,0.0012536452645236
22,128,0,22,0.00010000632532013,0.0012536452653115
23,128,0,23,0.00010000632531951,0.0012536452660994
24,128,0,24,0.00010000632531889,0.0012536452668873
25,128,0,25,0.00010000632531898,0.001253645265114
26,128,0,26,0.00010000632531906,0.0012536452633408
27,128,0,27,0.00010000632531914,0.0012536452615675
28,128,0,28,0.00010000632531922,0.0012536452597942
29,128,0,29,0.00010000632531966,0.0012536452590184
30,128,0,30,0.00010000632532011,0.0012536452582426
31,128,0,31,0.00010000632532055,0.0012536452574667
32,128,0,32,0.00010000632532099,0.0012536452566909
33,128,0,33,0.00010000632532152,0.0012536452574038
34,128,0,34,0.00010000632532204,0.0012536452581168
35,128,0,35,0.00010000632532256,0.0012536452588297
36,128,0,36,0.00010000632532308,0.0012536452595426
37,128,0,37,0.00010000632532347,0.0012536452615109
38,128,0,38,0.00010000632532386,0.0012536452634791
39,128,0,39,0.00010000632532425,0.0012536452654474
40,128,0,40,0.00010000632532463,0.0012536452674156
41,128,0,41,0.00010000632532477,0.0012536452678109
42,128,0,42,0.0001000063253249,0.0012536452682063
43,128,0,43,0.00010000632532504,0.0012536452686016
44,128,0,44,0.00010000632532517,0.001253645268997
45,128,0,45,0.00010000632532503,0.0012536452681239
46,128,0,46,0.00010000632532488,0.0012536452672508
47,128,0,47,0.00010000632532474,0.0012536452663777
48,128,0,48,0.0001000063253246,0.0012536452655046
49,128,0,49,0.00010000632532426,0.001253645263978
50,128,0,50,0.00010000632532392,0.0012536452624514
51,128,0,51,0.00010000632532358,0.0012536452609248
52,128,0,52,0.00010000632532324,0.0012536452593982
53,128,0,53,0.00010000632532282,0.0012536452608965
54,128,0,54,0.0001000063253224,0.0012536452623948
55,128,0,55,0.00010000632532198,0.0012536452638931
56,128,0,56,0.00010000632532156,0.0012536452653914
57,128,0,57,0.00010000632532115,0.0012536452653904
58,128,0,58,0.00010000632532074,0.0012536452653895
59,128,0,59,0.00010000632532032,0.0012536452653885
60,128,0,60,0.00010000632531991,0.0012536452653875
61,128,0,61,0.00010000632531952,0.0012536452658343
62,128,0,62,0.00010000632531913,0.0012536452662811
63,128,0,63,0.00010000632531873,0.0012536452667279
64,128,0,64,0.00010000632531834,0.0012536452671746
65,128,0,65,0.00010000632531791,0.0012536452668118
66,128,0,66,0.00010000632531747,0.0012536452664489
67,128,0,67,0.00010000632531703,0.0012536452660861
68,128,0,68,0.0001000063253166,0.0012536452657232
69,128,0,69,0.00010000632531602,0.0012536452643081
70,128,0,70,0.00010000632531544,0.001253645262893
71,128,0,71,0.00010000632531485,0.0012536452614779
72,128,0,72,0.00010000632531427,0.0012536452600627
73,128,0,73,0.0001000063253134,0.0012536452617469
74,128,0,74,0.00010000632531252,0.0012536452634312
75,128,0,75,0.00010000632531164,0.0012536452651154
76,128,0,76,0.00010000632531077,0.0012536452667996
77,128,0,77,0.00010000632530943,0.001253645266995
78,128,0,78,0.00010000632530809,0.0012536452671905
79,128,0,79,0.00010000632530675,0.001253645267386
80,128,0,80,0.00010000632530541,0.0012536452675815
81,128,0,81,0.00010000632530342,0.0012536452660082
82,128,0,82,0.00010000632530144,0.0012536452644349
83,128,0,83,0.00010000632529945,0.0012536452628616
84,128,0,84,0.00010000632529746,0.0012536452612883
85,128,0,85,0.00010000632529465,0.0012536452604222
86,128,0,86,0.00010000632529184,0.0012536452595561
87,128,0,87,0.00010000632528903,0.00125364525869
88,128,0,88,0.00010000632528622,0.0012536452578239
89,128,0,89,0.00010000632528243,0.0012536452582569
90,128,0,90,0.00010000632527865,0.00125364525869
91,128,0,91,0.00010000632527486,0.001253645259123
92,128,0,92,0.00010000632527108,0.0012536452595561
93,128,0,93,0.00010000632526621,0.0012536452597758
94,128,0,94,0.00010000632526135,0.0012536452599956
95,128,0,95,0.00010000632525649,0.0012536452602154
96,128,0,96,0.00010000632525162,0.0012536452604352
97,128,0,97,0.00010000632524563,0.0012536452603744
98,128,0,98,0.00010000632523964,0.0012536452603137
99,128,0,99,0.00010000632523365,0.0012536452602529
100,128,0,100,0.00010000632522766,0.0012536452601921
101,128,0,101,0.00010000632522054,0.0012536452602237
102,128,0,102,0.00010000632521342,0.0012536452602552
103,128,0,103,0.0001000063252063,0.0012536452602867
104,128,0,104,0.00010000632519917,0.0012536452603183
105,128,0,105,0.00010000632519096,0.0012536452607588
106,128,0,106,0.00010000632518274,0.0012536452611993
107,128,0,107,0.00010000632517453,0.0012536452616399
108,128,0,108,0.00010000632516631,0.0012536452620804
109,128,0,109,0.00010000632515707,0.0012536452623848
110,128,0,110,0.00010000632514784,0.0012536452626892
111,128,0,111,0.00010000632513861,0.0012536452629936
112,128,0,112,0.00010000632512937,0.001253645263298
113,128,0,113,0.00010000632511922,0.0012536452643815
114,128,0,114,0.00010000632510907,0.0012536452654649
115,128,0,115,0.00010000632509892,0.0012536452665483
116,128,0,116,0.00010000632508877,0.0012536452676318
117,128,0,117,0.00010000632507793,0.0012536452682644
118,128,0,118,0.00010000632506709,0.0012536452688971
119,128,0,119,0.00010000632505624,0.0012536452695297
120,128,0,120,0.0001000063250454,0.0012536452701624
121,128,0,121,0.00010000632503336,0.0012536452693648
122,128,0,122,0.00010000632502133,0.0012536452685672
123,128,0,123,0.00010000632500929,0.0012536452677695
124,128,0,124,0.00010000632499725,0.0012536452669719
125,128,0,125,0.00010000632498632,0.0012536452650726
126,128,0,126,0.00010000632497539,0.0012536452631732
127,128,0,127,0.00010000632496446,0.0012536452612738
128,128,0,128,0.00010000632495352,0.0012536452593744
129,128,0,129,0.00010000632494289,0.0012536452598344
130,128,0,130,0.00010000632493226,0.0012536452602944
131,128,0,131,0.00010000632492162,0.0012536452607545
132,128,0,132,0.00010000632491099,0.0012536452612145
133,128,0,133,0.00010000632491011,0.0012536452605798
134,128,0,134,0.00010000632490923,0.0012536452599452
135,128,0,135,0.00010000632490835,0.0012536452593105
136,128,0,136,0.00010000632490747,0.0012536452586758
137,128,0,137,0.00010000632491945,0.0012536452588831
138,128,0,138,0.00010000632493142,0.0012536452590904
139,128,0,139,0.0001000063249434,0.0012536452592977
140,128,0,140,0.00010000632495537,0.001253645259505
141,128,0,141,0.00010000632496448,0.001253645260678
142,128,0,142,0.0001000063249736,0.0012536452618509
143,128,0,143,0.00010000632498271,0.0012536452630239
144,128,0,144,0.00010000632499182,0.0012536452641969
145,128,0,145,0.0001000063250037,0.0012536452643346
146,128,0,146,0.00010000632501559,0.0012536452644722
147,128,0,147,0.00010000632502747,0.0012536452646099
148,128,0,148,0.00010000632503935,0.0012536452647476
149,128,0,149,0.00010000632505202,0.0012536452631192
150,128,0,150,0.00010000632506469,0.0012536452614908
151,128,0,151,0.00010000632507736,0.0012536452598625
152,128,0,152,0.00010000632509003,0.0012536452582341
153,128,0,153,0.00010000632510237,0.0012536452576118
154,128,0,154,0.00010000632511471,0.0012536452569895
155,128,0,155,0.00010000632512705,0.0012536452563672
156,128,0,156,0.00010000632513939,0.0012536452557449
157,128,0,157,0.00010000632515051,0.001253645256456
158,128,0,158,0.00010000632516163,0.0012536452571671
159,128,0,159,0.00010000632517275,0.0012536452578782
160,128,0,160,0.00010000632518387,0.0012536452585893
161,128,0,161,0.00010000632519329,0.0012536452589768
162,128,0,162,0.00010000632520272,0.0012536452593643
163,128,0,163,0.00010000632521215,0.0012536452597517
164,128,0,164,0.00010000632522158,0.0012536452601392
165,128,0,165,0.00010000632522948,0.0012536452609983
166,128,0,166,0.00010000632523738,0.0012536452618575
167,128,0,167,0.00010000632524528,0.0012536452627166
168,128,0,168,0.00010000632525318,0.0012536452635758
169,128,0,169,0.00010000632525979,0.0012536452621
170,128,0,170,0.0001000063252664,0.0012536452606242
171,128,0,171,0.00010000632527301,0.0012536452591485
172,128,0,172,0.00010000632527962,0.0012536452576727
173,128,0,173,0.0001000063252852,0.0012536452589573
174,128,0,174,0.00010000632529078,0.001253645260242
175,128,0,175,0.00010000632529636,0.0012536452615266
176,128,0,176,0.00010000632530194,0.0012536452628113
177,128,0,177,0.00010000632530683,0.0012536452616811
178,128,0,178,0.00010000632531172,0.0012536452605509
179,128,0,179,0.00010000632531661,0.0012536452594207
180,128,0,180,0.00010000632532149,0.0012536452582905
181,128,0,181,0.00010000632532604,0.0012536452582978
182,128,0,182,0.00010000632533058,0.0012536452583051
183,128,0,183,0.00010000632533512,0.0012536452583124
184,128,0,184,0.00010000632533966,0.0012536452583196
185,128,0,185,0.00010000632534414,0.0012536452596729
186,128,0,186,0.00010000632534861,0.0012536452610262
187,128,0,187,0.00010000632535308,0.0012536452623795
188,128,0,188,0.00010000632535755,0.0012536452637328
189,128,0,189,0.00010000632536212,0.001253645263115
190,128,0,190,0.00010000632536669,0.0012536452624972
191,128,0,191,0.00010000632537126,0.0012536452618794
192,128,0,192,0.00010000632537582,0.0012536452612616
193,128,0,193,0.00010000632538054,0.0012536452605485
194,128,0,194,0.00010000632538525,0.0012536452598354
195,128,0,195,0.00010000632538996,0.0012536452591223
196,128,0,196,0.00010000632539468,0.0012536452584092
197,128,0,197,0.00010000632539946,0.00125364525964
198,128,0,198,0.00010000632540425,0.0012536452608708
199,128,0,199,0.00010000632540904,0.0012536452621016
200,128,0,200,0.00010000632541382,0.0012536452633324
201,128,0,201,0.00010000632541852,0.0012536452637136
202,128,0,202,0.00010000632542322,0.0012536452640947
203,128,0,203,0.00010000632542791,0.0012536452644758
204,128,0,204,0.00010000632543261,0.0012536452648569
205,128,0,205,0.00010000632543701,0.0012536452628612
206,128,0,206,0.00010000632544141,0.0012536452608654
207,128,0,207,0.00010000632544581,0.0012536452588696
208,128,0,208,0.00010000632545021,0.0012536452568739
209,128,0,209,0.00010000632545412,0.0012536452563727
210,128,0,210,0.00010000632545803,0.0012536452558715
211,128,0,211,0.00010000632546193,0.0012536452553703
212,128,0,212,0.00010000632546584,0.0012536452548691
213,128,0,213,0.00010000632546898,0.0012536452551074
214,128,0,214,0.00010000632547213,0.0012536452553458
215,128,0,215,0.00010000632547527,0.0012536452555842
216,128,0,216,0.00010000632547841,0.0012536452558226
217,128,0,217,0.00010000632548049,0.0012536452579079
218,128,0,218,0.00010000632548257,0.0012536452599932
219,128,0,219,0.00010000632548465,0.0012536452620784
220,128,0,220,0.00010000632548673,0.0012536452641637
221,128,0,221,0.00010000632548736,0.0012536452625129
222,128,0,222,0.00010000632548799,0.001253645260862
223,128,0,223,0.00010000632548862,0.0012536452592111
224,128,0,224,0.00010000632548925,0.0012536452575603
225,128,0,225,0.00010000632548823,0.0012536452588154
226,128,0,226,0.00010000632548722,0.0012536452600705
227,128,0,227,0.0001000063254862,0.0012536452613257
228,128,0,228,0.00010000632548519,0.0012536452625808
229,128,0,229,0.00010000632548256,0.0012536452611868
230,128,0,230,0.00010000632547994,0.0012536452597927
231,128,0,231,0.00010000632547732,0.0012536452583987
232,128,0,232,0.0001000063254747,0.0012536452570047
233,128,0,233,0.00010000632547083,0.001253645257135
234,128,0,234,0.00010000632546695,0.0012536452572653
235,128,0,235,0.00010000632546308,0.0012536452573957
236,128,0,236,0.00010000632545921,0.001253645257526
237,128,0,237,0.00010000632545464,0.0012536452592806
238,128,0,238,0.00010000632545007,0.0012536452610352
239,128,0,239,0.00010000632544551,0.0012536452627898
240,128,0,240,0.00010000632544094,0.0012536452645444
241,128,0,241,0.00010000632543637,0.0012536452649761
242,128,0,242,0.0001000063254318,0.0012536452654078
243,128,0,243,0.00010000632542723,0.0012536452658395
244,128,0,244,0.00010000632542266,0.0012536452662711
245,128,0,245,0.00010000632541874,0.0012536452665963
246,128,0,246,0.00010000632541481,0.0012536452669214
247,128,0,247,0.00010000632541088,0.0012536452672465
248,128,0,248,0.00010000632540695,0.0012536452675716
249,128,0,249,0.00010000632540763,0.0012536452666161
250,128,0,250,0.0001000063254083,0.0012536452656605
251,128,0,251,0.00010000632540898,0.001253645264705
252,128,0,252,0.00010000632540965,0.0012536452637494
253,128,0,253,0.0001000063254149,0.0012536452625029
254,128,0,254,0.00010000632542015,0.0012536452612565
255,128,0,255,0.0001000063254254,0.00125364526001
256,128,0,256,0.00010000632543065,0.0012536452587636
