x,y,z,id,xi,xv
0,128,0,0,9.9999999824625e-05,0.017828610044315
1,128,0,1,9.9999999824594e-05,0.01782861004426
2,128,0,2,9.9999999824563e-05,0.017828610044205
3,128,0,3,9.9999999824532e-05,0.017828610044149
4,128,0,4,9.9999999824501e-05,0.017828610044094
5,128,0,5,9.9999999824482e-05,0.017828610044163
6,128,0,6,9.9999999824463e-05,0.017828610044232
7,128,0,7,9.9999999824444e-05,0.0178286100443
8,128,0,8,9.9999999824425e-05,0.017828610044369
9,128,0,9,9.999999982439e-05,0.017828610044491
10,128,0,10,9.9999999824354e-05,0.017828610044612
11,128,0,11,9.9999999824319e-05,0.017828610044734
12,128,0,12,9.9999999824283e-05,0.017828610044856
13,128,0,13,9.9999999824255e-05,0.01782861004495
14,128,0,14,9.9999999824227e-05,0.017828610045044
15,128,0,15,9.9999999824198e-05,0.017828610045137
16,128,0,16,9.999999982417e-05,0.017828610045231
17,128,0,17,9.9999999824146e-05,0.017828610045255
18,128,0,18,9.9999999824122e-05,0.017828610045279
19,128,0,19,9.9999999824098e-05,0.017828610045304
20,128,0,20,9.9999999824074e-05,0.017828610045328
21,128,0,21,9.9999999824054e-05,0.017828610045299
22,128,0,22,9.9999999824033e-05,0.01782861004527
23,128,0,23,9.9999999824013e-05,0.017828610045242
24,128,0,24,9.9999999823993e-05,0.017828610045213
25,128,0,25,9.9999999823976e-05,0.017828610045175
26,128,0,26,9.9999999823959e-05,0.017828610045138
27,128,0,27,9.9999999823941e-05,0.0178286100451
28,128,0,28,9.9999999823924e-05,0.017828610045062
29,128,0,29,9.999999982391e-05,0.017828610045059
30,128,0,30,9.9999999823895e-05,0.017828610045057
31,128,0,31,9.999999982388e-05,0.017828610045054
32,128,0,32,9.9999999823865e-05,0.017828610045051
33,128,0,33,9.9999999823852e-05,0.017828610045093
34,128,0,34,9.999999982384e-05,0.017828610045134
35,128,0,35,9.9999999823827e-05,0.017828610045175
36,128,0,36,9.9999999823814e-05,0.017828610045216
37,128,0,37,9.9999999823802e-05,0.017828610045259
38,128,0,38,9.999999982379e-05,0.017828610045301
39,128,0,39,9.9999999823778e-05,0.017828610045343
40,128,0,40,9.9999999823766e-05,0.017828610045386
41,128,0,41,9.9999999823755e-05,0.017828610045374
42,128,0,42,9.9999999823743e-05,0.017828610045362
43,128,0,43,9.9999999823732e-05,0.01782861004535
44,128,0,44,9.999999982372e-05,0.017828610045338
45,128,0,45,9.9999999823709e-05,0.017828610045267
46,128,0,46,9.9999999823697e-05,0.017828610045195
47,128,0,47,9.9999999823686e-05,0.017828610045123
48,128,0,48,9.9999999823675e-05,0.017828610045051
49,128,0,49,9.9999999823663e-05,0.01782861004498
50,128,0,50,9.9999999823652e-05,0.017828610044909
51,128,0,51,9.9999999823641e-05,0.017828610044837
52,128,0,52,9.999999982363e-05,0.017828610044766
53,128,0,53,9.9999999823619e-05,0.017828610044762
54,128,0,54,9.9999999823609e-05,0.017828610044757
55,128,0,55,9.9999999823598e-05,0.017828610044753
56,128,0,56,9.9999999823588e-05,0.017828610044749
57,128,0,57,9.9999999823579e-05,0.017828610044818
58,128,0,58,9.9999999823569e-05,0.017828610044886
59,128,0,59,9.999999982356e-05,0.017828610044955
60,128,0,60,9.9999999823551e-05,0.017828610045023
61,128,0,61,9.9999999823543e-05,0.017828610045118
62,128,0,62,9.9999999823535e-05,0.017828610045213
63,128,0,63,9.9999999823527e-05,0.017828610045308
64,128,0,64,9.999999982352e-05,0.017828610045403
65,128,0,65,9.9999999823513e-05,0.01782861004548
66,128,0,66,9.9999999823507e-05,0.017828610045558
67,128,0,67,9.99999998235e-05,0.017828610045635
68,128,0,68,9.9999999823494e-05,0.017828610045712
69,128,0,69,9.9999999823489e-05,0.017828610045738
70,128,0,70,9.9999999823484e-05,0.017828610045764
71,128,0,71,9.9999999823479e-05,0.01782861004579
72,128,0,72,9.9999999823474e-05,0.017828610045816
73,128,0,73,9.999999982347e-05,0.017828610045761
74,128,0,74,9.9999999823466e-05,0.017828610045707
75,128,0,75,9.9999999823463e-05,0.017828610045652
76,128,0,76,9.9999999823459e-05,0.017828610045598
77,128,0,77,9.9999999823457e-05,0.017828610045468
78,128,0,78,9.9999999823454e-05,0.017828610045338
79,128,0,79,9.9999999823452e-05,0.017828610045208
80,128,0,80,9.999999982345e-05,0.017828610045078
81,128,0,81,9.9999999823449e-05,0.017828610044939
82,128,0,82,9.9999999823448e-05,0.017828610044799
83,128,0,83,9.9999999823446e-05,0.01782861004466
84,128,0,84,9.9999999823445e-05,0.017828610044521
85,128,0,85,9.9999999823446e-05,0.017828610044455
86,128,0,86,9.9999999823446e-05,0.01782861004439
87,128,0,87,9.9999999823446e-05,0.017828610044325
88,128,0,88,9.9999999823446e-05,0.017828610044259
89,128,0,89,9.9999999823448e-05,0.017828610044287
90,128,0,90,9.999999982345e-05,0.017828610044314
91,128,0,91,9.9999999823451e-05,0.017828610044342
92,128,0,92,9.9999999823453e-05,0.017828610044369
93,128,0,93,9.9999999823456e-05,0.017828610044431
94,128,0,94,9.9999999823459e-05,0.017828610044494
95,128,0,95,9.9999999823463e-05,0.017828610044557
96,128,0,96,9.9999999823466e-05,0.017828610044619
97,128,0,97,9.9999999823471e-05,0.017828610044669
98,128,0,98,9.9999999823476e-05,0.017828610044719
99,128,0,99,9.9999999823481e-05,0.017828610044769
100,128,0,100,9.9999999823486e-05,0.017828610044819
101,128,0,101,9.9999999823493e-05,0.017828610044876
102,128,0,102,9.99999998235e-05,0.017828610044934
103,128,0,103,9.9999999823508e-05,0.017828610044992
104,128,0,104,9.9999999823515e-05,0.01782861004505
105,128,0,105,9.9999999823525e-05,0.017828610045163
106,128,0,106,9.9999999823535e-05,0.017828610045276
107,128,0,107,9.9999999823544e-05,0.01782861004539
