x,y,z,id,xi,xv
0,128,0,0,9.9999999492427e-05,0.051332387522468
1,128,0,1,9.9999999492347e-05,0.05133238752246
2,128,0,2,9.9999999492267e-05,0.051332387522452
3,128,0,3,9.9999999492187e-05,0.051332387522444
4,128,0,4,9.9999999492108e-05,0.051332387522436
5,128,0,5,9.999999949206e-05,0.05133238752243
6,128,0,6,9.9999999492012e-05,0.051332387522423
7,128,0,7,9.9999999491964e-05,0.051332387522416
8,128,0,8,9.9999999491916e-05,0.05133238752241
9,128,0,9,9.9999999491826e-05,0.051332387522407
10,128,0,10,9.9999999491735e-05,0.051332387522404
11,128,0,11,9.9999999491645e-05,0.051332387522401
12,128,0,12,9.9999999491555e-05,0.051332387522398
13,128,0,13,9.9999999491483e-05,0.051332387522398
14,128,0,14,9.9999999491411e-05,0.051332387522398
15,128,0,15,9.9999999491339e-05,0.051332387522398
16,128,0,16,9.9999999491266e-05,0.051332387522398
17,128,0,17,9.9999999491205e-05,0.051332387522397
18,128,0,18,9.9999999491144e-05,0.051332387522397
19,128,0,19,9.9999999491083e-05,0.051332387522396
20,128,0,20,9.9999999491022e-05,0.051332387522395
21,128,0,21,9.9999999490971e-05,0.05133238752239
22,128,0,22,9.9999999490919e-05,0.051332387522386
23,128,0,23,9.9999999490868e-05,0.051332387522381
24,128,0,24,9.9999999490816e-05,0.051332387522376
25,128,0,25,9.9999999490773e-05,0.051332387522366
26,128,0,26,9.9999999490729e-05,0.051332387522356
27,128,0,27,9.9999999490685e-05,0.051332387522346
28,128,0,28,9.9999999490641e-05,0.051332387522336
29,128,0,29,9.9999999490604e-05,0.051332387522321
30,128,0,30,9.9999999490566e-05,0.051332387522307
31,128,0,31,9.9999999490529e-05,0.051332387522292
32,128,0,32,9.9999999490491e-05,0.051332387522278
33,128,0,33,9.9999999490458e-05,0.051332387522261
34,128,0,34,9.9999999490425e-05,0.051332387522245
35,128,0,35,9.9999999490392e-05,0.051332387522229
36,128,0,36,9.9999999490359e-05,0.051332387522213
37,128,0,37,9.9999999490329e-05,0.051332387522198
38,128,0,38,9.9999999490298e-05,0.051332387522182
39,128,0,39,9.9999999490268e-05,0.051332387522167
40,128,0,40,9.9999999490237e-05,0.051332387522152
41,128,0,41,9.9999999490208e-05,0.051332387522141
42,128,0,42,9.9999999490179e-05,0.051332387522131
43,128,0,43,9.9999999490149e-05,0.05133238752212
44,128,0,44,9.999999949012e-05,0.051332387522109
45,128,0,45,9.9999999490091e-05,0.051332387522105
46,128,0,46,9.9999999490061e-05,0.051332387522101
47,128,0,47,9.9999999490032e-05,0.051332387522097
48,128,0,48,9.9999999490003e-05,0.051332387522093
49,128,0,49,9.9999999489974e-05,0.051332387522097
50,128,0,50,9.9999999489945e-05,0.0513323875221
51,128,0,51,9.9999999489916e-05,0.051332387522104
52,128,0,52,9.9999999489888e-05,0.051332387522107
53,128,0,53,9.9999999489861e-05,0.051332387522118
54,128,0,54,9.9999999489834e-05,0.051332387522128
55,128,0,55,9.9999999489807e-05,0.051332387522139
56,128,0,56,9.999999948978e-05,0.051332387522149
57,128,0,57,9.9999999489756e-05,0.051332387522164
58,128,0,58,9.9999999489733e-05,0.051332387522178
59,128,0,59,9.9999999489709e-05,0.051332387522193
60,128,0,60,9.9999999489685e-05,0.051332387522208
61,128,0,61,9.9999999489665e-05,0.051332387522224
62,128,0,62,9.9999999489645e-05,0.051332387522239
63,128,0,63,9.9999999489625e-05,0.051332387522255
64,128,0,64,9.9999999489605e-05,0.051332387522271
65,128,0,65,9.9999999489589e-05,0.051332387522285
66,128,0,66,9.9999999489572e-05,0.051332387522298
67,128,0,67,9.9999999489556e-05,0.051332387522311
68,128,0,68,9.9999999489539e-05,0.051332387522325
69,128,0,69,9.9999999489526e-05,0.051332387522334
70,128,0,70,9.9999999489514e-05,0.051332387522343
71,128,0,71,9.9999999489501e-05,0.051332387522352
72,128,0,72,9.9999999489488e-05,0.051332387522361
73,128,0,73,9.9999999489478e-05,0.051332387522365
74,128,0,74,9.9999999489469e-05,0.051332387522369
75,128,0,75,9.9999999489459e-05,0.051332387522373
76,128,0,76,9.999999948945e-05,0.051332387522378
77,128,0,77,9.9999999489444e-05,0.051332387522378
78,128,0,78,9.9999999489438e-05,0.051332387522378
79,128,0,79,9.9999999489432e-05,0.051332387522378
80,128,0,80,9.9999999489426e-05,0.051332387522379
81,128,0,81,9.9999999489423e-05,0.051332387522377
82,128,0,82,9.9999999489421e-05,0.051332387522376
83,128,0,83,9.9999999489418e-05,0.051332387522374
84,128,0,84,9.9999999489415e-05,0.051332387522373
