x,y,z,id,xi,xv
0,128,0,0,9.9999999920887e-05,0.0090018249081536
1,128,0,1,9.9999999920888e-05,0.0090018249080625
2,128,0,2,9.9999999920889e-05,0.0090018249079714
3,128,0,3,9.999999992089e-05,0.0090018249078802
4,128,0,4,9.999999992089e-05,0.0090018249077891
5,128,0,5,9.9999999920898e-05,0.0090018249079866
6,128,0,6,9.9999999920906e-05,0.0090018249081842
7,128,0,7,9.9999999920914e-05,0.0090018249083817
8,128,0,8,9.9999999920922e-05,0.0090018249085792
9,128,0,9,9.9999999920932e-05,0.0090018249088728
10,128,0,10,9.9999999920942e-05,0.0090018249091663
11,128,0,11,9.9999999920953e-05,0.0090018249094598
12,128,0,12,9.9999999920963e-05,0.0090018249097533
13,128,0,13,9.9999999920976e-05,0.0090018249099139
14,128,0,14,9.999999992099e-05,0.0090018249100744
15,128,0,15,9.9999999921004e-05,0.0090018249102349
16,128,0,16,9.9999999921017e-05,0.0090018249103954
17,128,0,17,9.9999999921032e-05,0.0090018249104674
18,128,0,18,9.9999999921048e-05,0.0090018249105394
19,128,0,19,9.9999999921063e-05,0.0090018249106114
20,128,0,20,9.9999999921078e-05,0.0090018249106834
21,128,0,21,9.9999999921094e-05,0.0090018249106286
22,128,0,22,9.9999999921111e-05,0.0090018249105737
23,128,0,23,9.9999999921127e-05,0.0090018249105189
24,128,0,24,9.9999999921143e-05,0.009001824910464
25,128,0,25,9.9999999921159e-05,0.0090018249102781
26,128,0,26,9.9999999921175e-05,0.0090018249100921
27,128,0,27,9.9999999921191e-05,0.0090018249099061
28,128,0,28,9.9999999921207e-05,0.0090018249097202
29,128,0,29,9.9999999921223e-05,0.0090018249096144
30,128,0,30,9.9999999921238e-05,0.0090018249095086
31,128,0,31,9.9999999921254e-05,0.0090018249094028
32,128,0,32,9.999999992127e-05,0.009001824909297
33,128,0,33,9.9999999921284e-05,0.0090018249095108
34,128,0,34,9.9999999921299e-05,0.0090018249097247
35,128,0,35,9.9999999921314e-05,0.0090018249099386
36,128,0,36,9.9999999921328e-05,0.0090018249101524
37,128,0,37,9.9999999921341e-05,0.0090018249105004
38,128,0,38,9.9999999921355e-05,0.0090018249108484
39,128,0,39,9.9999999921368e-05,0.0090018249111964
40,128,0,40,9.9999999921381e-05,0.0090018249115444
41,128,0,41,9.9999999921393e-05,0.0090018249116191
42,128,0,42,9.9999999921405e-05,0.0090018249116938
43,128,0,43,9.9999999921417e-05,0.0090018249117685
44,128,0,44,9.9999999921428e-05,0.0090018249118431
45,128,0,45,9.9999999921438e-05,0.0090018249116041
46,128,0,46,9.9999999921448e-05,0.0090018249113651
47,128,0,47,9.9999999921458e-05,0.009001824911126
48,128,0,48,9.9999999921468e-05,0.009001824910887
49,128,0,49,9.9999999921477e-05,0.0090018249106572
50,128,0,50,9.9999999921485e-05,0.0090018249104273
51,128,0,51,9.9999999921493e-05,0.0090018249101975
52,128,0,52,9.9999999921502e-05,0.0090018249099676
53,128,0,53,9.9999999921508e-05,0.0090018249099578
54,128,0,54,9.9999999921515e-05,0.0090018249099479
55,128,0,55,9.9999999921522e-05,0.0090018249099381
56,128,0,56,9.9999999921529e-05,0.0090018249099282
57,128,0,57,9.9999999921534e-05,0.0090018249100948
58,128,0,58,9.999999992154e-05,0.0090018249102614
59,128,0,59,9.9999999921545e-05,0.009001824910428
60,128,0,60,9.999999992155e-05,0.0090018249105946
61,128,0,61,9.9999999921555e-05,0.0090018249107303
62,128,0,62,9.9999999921559e-05,0.0090018249108659
63,128,0,63,9.9999999921563e-05,0.0090018249110015
64,128,0,64,9.9999999921567e-05,0.0090018249111372
65,128,0,65,9.999999992157e-05,0.009001824911146
66,128,0,66,9.9999999921573e-05,0.0090018249111549
67,128,0,67,9.9999999921576e-05,0.0090018249111637
68,128,0,68,9.9999999921579e-05,0.0090018249111726
69,128,0,69,9.999999992158e-05,0.0090018249111958
70,128,0,70,9.9999999921582e-05,0.0090018249112191
71,128,0,71,9.9999999921584e-05,0.0090018249112424
72,128,0,72,9.9999999921586e-05,0.0090018249112656
73,128,0,73,9.9999999921586e-05,0.009001824911312
74,128,0,74,9.9999999921587e-05,0.0090018249113584
75,128,0,75,9.9999999921587e-05,0.0090018249114048
76,128,0,76,9.9999999921588e-05,0.0090018249114511
77,128,0,77,9.9999999921587e-05,0.0090018249112759
78,128,0,78,9.9999999921587e-05,0.0090018249111006
79,128,0,79,9.9999999921586e-05,0.0090018249109253
80,128,0,80,9.9999999921586e-05,0.00900182491075
81,128,0,81,9.9999999921584e-05,0.0090018249103867
82,128,0,82,9.9999999921582e-05,0.0090018249100234
83,128,0,83,9.999999992158e-05,0.0090018249096601
84,128,0,84,9.9999999921579e-05,0.0090018249092968
85,128,0,85,9.9999999921576e-05,0.0090018249091354
86,128,0,86,9.9999999921573e-05,0.009001824908974
87,128,0,87,9.999999992157e-05,0.0090018249088126
88,128,0,88,9.9999999921567e-05,0.0090018249086512
89,128,0,89,9.9999999921563e-05,0.0090018249088034
90,128,0,90,9.9999999921559e-05,0.0090018249089556
91,128,0,91,9.9999999921555e-05,0.0090018249091078
92,128,0,92,9.9999999921551e-05,0.00900182490926
93,128,0,93,9.9999999921546e-05,0.0090018249094205
94,128,0,94,9.9999999921541e-05,0.009001824909581
95,128,0,95,9.9999999921536e-05,0.0090018249097415
96,128,0,96,9.999999992153e-05,0.0090018249099019
97,128,0,97,9.9999999921524e-05,0.0090018249098638
98,128,0,98,9.9999999921518e-05,0.0090018249098256
99,128,0,99,9.9999999921512e-05,0.0090018249097874
100,128,0,100,9.9999999921505e-05,0.0090018249097492
101,128,0,101,9.9999999921498e-05,0.0090018249097089
102,128,0,102,9.9999999921491e-05,0.0090018249096687
103,128,0,103,9.9999999921484e-05,0.0090018249096284
104,128,0,104,9.9999999921476e-05,0.0090018249095882
105,128,0,105,9.9999999921468e-05,0.0090018249097687
106,128,0,106,9.999999992146e-05,0.0090018249099493
107,128,0,107,9.9999999921452e-05,0.0090018249101298
108,128,0,108,9.9999999921444e-05,0.0090018249103103
109,128,0,109,9.9999999921435e-05,0.0090018249106492
110,128,0,110,9.9999999921427e-05,0.0090018249109881
111,128,0,111,9.9999999921418e-05,0.009001824911327
112,128,0,112,9.9999999921409e-05,0.0090018249116659
113,128,0,113,9.9999999921401e-05,0.0090018249119597
114,128,0,114,9.9999999921392e-05,0.0090018249122535
115,128,0,115,9.9999999921383e-05,0.0090018249125474
116,128,0,116,9.9999999921374e-05,0.0090018249128412
117,128,0,117,9.9999999921366e-05,0.0090018249128255
118,128,0,118,9.9999999921358e-05,0.0090018249128098
119,128,0,119,9.9999999921349e-05,0.0090018249127941
120,128,0,120,9.9999999921341e-05,0.0090018249127784
121,128,0,121,9.9999999921334e-05,0.0090018249124044
122,128,0,122,9.9999999921327e-05,0.0090018249120304
123,128,0,123,9.9999999921321e-05,0.0090018249116564
124,128,0,124,9.9999999921314e-05,0.0090018249112824
125,128,0,125,9.9999999921309e-05,0.0090018249109167
126,128,0,126,9.9999999921304e-05,0.0090018249105511
127,128,0,127,9.9999999921299e-05,0.0090018249101854
128,128,0,128,9.9999999921294e-05,0.0090018249098197
129,128,0,129,9.9999999921293e-05,0.0090018249096734
130,128,0,130,9.9999999921292e-05,0.0090018249095271
131,128,0,131,9.999999992129e-05,0.0090018249093808
132,128,0,132,9.9999999921289e-05,0.0090018249092345
133,128,0,133,9.9999999921285e-05,0.00900182490917
134,128,0,134,9.999999992128e-05,0.0090018249091055
135,128,0,135,9.9999999921275e-05,0.0090018249090409
136,128,0,136,9.9999999921271e-05,0.0090018249089764
137,128,0,137,9.9999999921261e-05,0.0090018249089886
138,128,0,138,9.9999999921252e-05,0.0090018249090009
139,128,0,139,9.9999999921243e-05,0.0090018249090131
140,128,0,140,9.9999999921233e-05,0.0090018249090254
141,128,0,141,9.9999999921231e-05,0.009001824909112
142,128,0,142,9.9999999921228e-05,0.0090018249091986
143,128,0,143,9.9999999921226e-05,0.0090018249092852
144,128,0,144,9.9999999921223e-05,0.0090018249093719
145,128,0,145,9.9999999921222e-05,0.0090018249093856
146,128,0,146,9.999999992122e-05,0.0090018249093993
147,128,0,147,9.9999999921219e-05,0.009001824909413
148,128,0,148,9.9999999921217e-05,0.0090018249094267
149,128,0,149,9.9999999921216e-05,0.0090018249092926
150,128,0,150,9.9999999921216e-05,0.0090018249091585
151,128,0,151,9.9999999921215e-05,0.0090018249090244
152,128,0,152,9.9999999921214e-05,0.0090018249088903
153,128,0,153,9.9999999921214e-05,0.0090018249087719
154,128,0,154,9.9999999921213e-05,0.0090018249086534
155,128,0,155,9.9999999921213e-05,0.009001824908535
156,128,0,156,9.9999999921213e-05,0.0090018249084166
157,128,0,157,9.9999999921214e-05,0.0090018249085126
158,128,0,158,9.9999999921214e-05,0.0090018249086087
159,128,0,159,9.9999999921215e-05,0.0090018249087047
160,128,0,160,9.9999999921215e-05,0.0090018249088007
161,128,0,161,9.9999999921217e-05,0.0090018249089897
162,128,0,162,9.9999999921218e-05,0.0090018249091786
163,128,0,163,9.999999992122e-05,0.0090018249093675
164,128,0,164,9.9999999921221e-05,0.0090018249095565
165,128,0,165,9.9999999921223e-05,0.0090018249095655
166,128,0,166,9.9999999921225e-05,0.0090018249095746
167,128,0,167,9.9999999921227e-05,0.0090018249095837
168,128,0,168,9.9999999921228e-05,0.0090018249095928
169,128,0,169,9.9999999921231e-05,0.0090018249095169
170,128,0,170,9.9999999921233e-05,0.0090018249094411
171,128,0,171,9.9999999921235e-05,0.0090018249093653
172,128,0,172,9.9999999921237e-05,0.0090018249092894
173,128,0,173,9.9999999921239e-05,0.0090018249092972
174,128,0,174,9.9999999921241e-05,0.009001824909305
175,128,0,175,9.9999999921243e-05,0.0090018249093129
176,128,0,176,9.9999999921246e-05,0.0090018249093207
177,128,0,177,9.9999999921248e-05,0.0090018249093074
178,128,0,178,9.999999992125e-05,0.0090018249092942
179,128,0,179,9.9999999921252e-05,0.009001824909281
180,128,0,180,9.9999999921255e-05,0.0090018249092678
181,128,0,181,9.9999999921257e-05,0.0090018249092245
182,128,0,182,9.9999999921259e-05,0.0090018249091812
183,128,0,183,9.9999999921261e-05,0.0090018249091379
184,128,0,184,9.9999999921263e-05,0.0090018249090946
185,128,0,185,9.9999999921265e-05,0.0090018249091402
186,128,0,186,9.9999999921267e-05,0.0090018249091858
187,128,0,187,9.9999999921269e-05,0.0090018249092314
188,128,0,188,9.999999992127e-05,0.009001824909277
189,128,0,189,9.9999999921272e-05,0.0090018249093449
190,128,0,190,9.9999999921273e-05,0.0090018249094127
191,128,0,191,9.9999999921274e-05,0.0090018249094806
192,128,0,192,9.9999999921276e-05,0.0090018249095484
193,128,0,193,9.9999999921276e-05,0.009001824909602
194,128,0,194,9.9999999921277e-05,0.0090018249096555
195,128,0,195,9.9999999921278e-05,0.0090018249097091
196,128,0,196,9.9999999921278e-05,0.0090018249097626
197,128,0,197,9.9999999921278e-05,0.0090018249098611
198,128,0,198,9.9999999921278e-05,0.0090018249099597
199,128,0,199,9.9999999921278e-05,0.0090018249100582
200,128,0,200,9.9999999921277e-05,0.0090018249101567
201,128,0,201,9.9999999921276e-05,0.0090018249101909
202,128,0,202,9.9999999921275e-05,0.0090018249102252
203,128,0,203,9.9999999921273e-05,0.0090018249102595
204,128,0,204,9.9999999921272e-05,0.0090018249102938
205,128,0,205,9.9999999921269e-05,0.0090018249100673
206,128,0,206,9.9999999921267e-05,0.0090018249098408
207,128,0,207,9.9999999921264e-05,0.0090018249096144
208,128,0,208,9.9999999921261e-05,0.0090018249093879
209,128,0,209,9.9999999921257e-05,0.0090018249090354
210,128,0,210,9.9999999921253e-05,0.0090018249086829
211,128,0,211,9.9999999921249e-05,0.0090018249083304
212,128,0,212,9.9999999921245e-05,0.0090018249079779
213,128,0,213,9.999999992124e-05,0.0090018249079102
214,128,0,214,9.9999999921234e-05,0.0090018249078426
215,128,0,215,9.9999999921229e-05,0.009001824907775
216,128,0,216,9.9999999921223e-05,0.0090018249077074
217,128,0,217,9.9999999921216e-05,0.0090018249079545
218,128,0,218,9.9999999921209e-05,0.0090018249082017
219,128,0,219,9.9999999921202e-05,0.0090018249084488
220,128,0,220,9.9999999921195e-05,0.009001824908696
221,128,0,221,9.9999999921186e-05,0.0090018249089309
222,128,0,222,9.9999999921178e-05,0.0090018249091658
223,128,0,223,9.9999999921169e-05,0.0090018249094007
224,128,0,224,9.999999992116e-05,0.0090018249096355
225,128,0,225,9.999999992115e-05,0.0090018249096204
226,128,0,226,9.999999992114e-05,0.0090018249096052
227,128,0,227,9.999999992113e-05,0.00900182490959
228,128,0,228,9.999999992112e-05,0.0090018249095748
229,128,0,229,9.9999999921109e-05,0.009001824909404
230,128,0,230,9.9999999921097e-05,0.0090018249092331
231,128,0,231,9.9999999921086e-05,0.0090018249090623
232,128,0,232,9.9999999921075e-05,0.0090018249088914
233,128,0,233,9.9999999921063e-05,0.0090018249088947
234,128,0,234,9.9999999921051e-05,0.009001824908898
235,128,0,235,9.9999999921039e-05,0.0090018249089013
236,128,0,236,9.9999999921028e-05,0.0090018249089046
237,128,0,237,9.9999999921016e-05,0.0090018249092298
238,128,0,238,9.9999999921004e-05,0.0090018249095551
239,128,0,239,9.9999999920992e-05,0.0090018249098803
240,128,0,240,9.999999992098e-05,0.0090018249102055
241,128,0,241,9.9999999920969e-05,0.0090018249105268
242,128,0,242,9.9999999920958e-05,0.009001824910848
243,128,0,243,9.9999999920947e-05,0.0090018249111693
244,128,0,244,9.9999999920936e-05,0.0090018249114905
245,128,0,245,9.9999999920926e-05,0.0090018249114697
246,128,0,246,9.9999999920917e-05,0.0090018249114488
247,128,0,247,9.9999999920907e-05,0.0090018249114279
248,128,0,248,9.9999999920898e-05,0.0090018249114071
249,128,0,249,9.9999999920895e-05,0.0090018249110291
250,128,0,250,9.9999999920892e-05,0.0090018249106511
251,128,0,251,9.9999999920889e-05,0.0090018249102732
252,128,0,252,9.9999999920886e-05,0.0090018249098952
253,128,0,253,9.9999999920894e-05,0.0090018249094418
254,128,0,254,9.9999999920901e-05,0.0090018249089884
255,128,0,255,9.9999999920908e-05,0.009001824908535
256,128,0,256,9.9999999920915e-05,0.0090018249080816
