x,y,z,id,xi,xv
0,128,0,0,0.00010009743781748,0.00072506226510173
1,128,0,1,0.00010009743782031,0.00072506226356616
2,128,0,2,0.00010009743782315,0.00072506226203058
3,128,0,3,0.00010009743782598,0.00072506226049501
4,128,0,4,0.00010009743782882,0.00072506225895943
5,128,0,5,0.00010009743782933,0.00072506226146944
6,128,0,6,0.00010009743782984,0.00072506226397945
7,128,0,7,0.00010009743783036,0.00072506226648946
8,128,0,8,0.00010009743783087,0.00072506226899947
9,128,0,9,0.00010009743783154,0.00072506226769673
10,128,0,10,0.00010009743783221,0.000725062266394
11,128,0,11,0.00010009743783288,0.00072506226509126
12,128,0,12,0.00010009743783355,0.00072506226378853
13,128,0,13,0.00010009743783327,0.00072506226515948
14,128,0,14,0.000100097437833,0.00072506226653044
15,128,0,15,0.00010009743783272,0.00072506226790139
16,128,0,16,0.00010009743783244,0.00072506226927234
17,128,0,17,0.00010009743783155,0.00072506226922149
18,128,0,18,0.00010009743783065,0.00072506226917063
19,128,0,19,0.00010009743782975,0.00072506226911977
20,128,0,20,0.00010009743782886,0.00072506226906892
21,128,0,21,0.00010009743782753,0.00072506227022295
22,128,0,22,0.00010009743782621,0.00072506227137699
23,128,0,23,0.00010009743782488,0.00072506227253103
24,128,0,24,0.00010009743782356,0.00072506227368507
25,128,0,25,0.000100097437822,0.00072506227135613
26,128,0,26,0.00010009743782045,0.0007250622690272
27,128,0,27,0.00010009743781889,0.00072506226669826
28,128,0,28,0.00010009743781733,0.00072506226436932
29,128,0,29,0.00010009743781573,0.00072506226374133
30,128,0,30,0.00010009743781413,0.00072506226311333
31,128,0,31,0.00010009743781253,0.00072506226248534
32,128,0,32,0.00010009743781093,0.00072506226185734
33,128,0,33,0.00010009743780945,0.00072506226250279
34,128,0,34,0.00010009743780798,0.00072506226314823
35,128,0,35,0.00010009743780651,0.00072506226379367
36,128,0,36,0.00010009743780503,0.00072506226443911
37,128,0,37,0.00010009743780384,0.00072506226673578
38,128,0,38,0.00010009743780264,0.00072506226903244
39,128,0,39,0.00010009743780145,0.0007250622713291
40,128,0,40,0.00010009743780026,0.00072506227362576
41,128,0,41,0.00010009743779945,0.00072506227391343
42,128,0,42,0.00010009743779864,0.00072506227420109
43,128,0,43,0.00010009743779784,0.00072506227448876
44,128,0,44,0.00010009743779703,0.00072506227477642
45,128,0,45,0.00010009743779666,0.00072506227409445
46,128,0,46,0.00010009743779629,0.00072506227341248
47,128,0,47,0.00010009743779591,0.00072506227273051
48,128,0,48,0.00010009743779554,0.00072506227204854
49,128,0,49,0.00010009743779555,0.00072506226983157
50,128,0,50,0.00010009743779555,0.0007250622676146
51,128,0,51,0.00010009743779556,0.00072506226539762
52,128,0,52,0.00010009743779556,0.00072506226318065
53,128,0,53,0.00010009743779583,0.00072506226544139
54,128,0,54,0.0001000974377961,0.00072506226770213
55,128,0,55,0.00010009743779636,0.00072506226996288
56,128,0,56,0.00010009743779663,0.00072506227222362
57,128,0,57,0.00010009743779706,0.00072506227190184
58,128,0,58,0.00010009743779749,0.00072506227158006
59,128,0,59,0.00010009743779792,0.00072506227125828
60,128,0,60,0.00010009743779835,0.0007250622709365
61,128,0,61,0.00010009743779887,0.00072506227154994
62,128,0,62,0.0001000974377994,0.00072506227216337
63,128,0,63,0.00010009743779993,0.0007250622727768
64,128,0,64,0.00010009743780045,0.00072506227339024
65,128,0,65,0.00010009743780108,0.0007250622730825
66,128,0,66,0.00010009743780171,0.00072506227277477
67,128,0,67,0.00010009743780233,0.00072506227246703
68,128,0,68,0.00010009743780296,0.00072506227215929
69,128,0,69,0.00010009743780369,0.00072506227029176
70,128,0,70,0.00010009743780443,0.00072506226842422
71,128,0,71,0.00010009743780516,0.00072506226655668
72,128,0,72,0.0001000974378059,0.00072506226468914
73,128,0,73,0.00010009743780678,0.00072506226675035
74,128,0,74,0.00010009743780765,0.00072506226881156
75,128,0,75,0.00010009743780853,0.00072506227087277
76,128,0,76,0.00010009743780941,0.00072506227293399
77,128,0,77,0.00010009743781047,0.0007250622731853
78,128,0,78,0.00010009743781153,0.00072506227343662
79,128,0,79,0.00010009743781259,0.00072506227368793
80,128,0,80,0.00010009743781365,0.00072506227393925
81,128,0,81,0.00010009743781494,0.00072506227214772
82,128,0,82,0.00010009743781623,0.00072506227035619
83,128,0,83,0.00010009743781752,0.00072506226856467
84,128,0,84,0.00010009743781881,0.00072506226677314
85,128,0,85,0.00010009743782039,0.00072506226576719
86,128,0,86,0.00010009743782197,0.00072506226476125
87,128,0,87,0.00010009743782354,0.0007250622637553
88,128,0,88,0.00010009743782512,0.00072506226274936
89,128,0,89,0.00010009743782703,0.00072506226304592
90,128,0,90,0.00010009743782894,0.00072506226334247
91,128,0,91,0.00010009743783085,0.00072506226363903
92,128,0,92,0.00010009743783276,0.00072506226393559
93,128,0,93,0.00010009743783505,0.00072506226420221
94,128,0,94,0.00010009743783734,0.00072506226446883
95,128,0,95,0.00010009743783962,0.00072506226473545
96,128,0,96,0.00010009743784191,0.00072506226500206
97,128,0,97,0.00010009743784461,0.00072506226500498
98,128,0,98,0.0001000974378473,0.0007250622650079
99,128,0,99,0.00010009743785,0.00072506226501082
100,128,0,100,0.00010009743785269,0.00072506226501374
101,128,0,101,0.00010009743785582,0.00072506226521397
102,128,0,102,0.00010009743785896,0.0007250622654142
103,128,0,103,0.00010009743786209,0.00072506226561443
104,128,0,104,0.00010009743786522,0.00072506226581466
105,128,0,105,0.00010009743786883,0.00072506226630852
106,128,0,106,0.00010009743787244,0.00072506226680239
107,128,0,107,0.00010009743787605,0.00072506226729625
108,128,0,108,0.00010009743787966,0.00072506226779011
109,128,0,109,0.00010009743788381,0.00072506226784846
110,128,0,110,0.00010009743788795,0.00072506226790681
111,128,0,111,0.0001000974378921,0.00072506226796516
112,128,0,112,0.00010009743789624,0.0007250622680235
113,128,0,113,0.00010009743790102,0.00072506226937233
114,128,0,114,0.00010009743790579,0.00072506227072117
115,128,0,115,0.00010009743791057,0.00072506227207
116,128,0,116,0.00010009743791534,0.00072506227341883
117,128,0,117,0.00010009743792078,0.00072506227411995
118,128,0,118,0.00010009743792622,0.00072506227482107
119,128,0,119,0.00010009743793165,0.00072506227552219
120,128,0,120,0.00010009743793709,0.00072506227622331
121,128,0,121,0.00010009743794397,0.00072506227556654
122,128,0,122,0.00010009743795084,0.00072506227490977
123,128,0,123,0.00010009743795772,0.000725062274253
124,128,0,124,0.00010009743796459,0.00072506227359623
125,128,0,125,0.00010009743797129,0.00072506227123303
126,128,0,126,0.00010009743797799,0.00072506226886984
127,128,0,127,0.00010009743798468,0.00072506226650665
128,128,0,128,0.00010009743799138,0.00072506226414345
129,128,0,129,0.00010009743799933,0.00072506226478763
130,128,0,130,0.00010009743800727,0.0007250622654318
131,128,0,131,0.00010009743801522,0.00072506226607597
132,128,0,132,0.00010009743802317,0.00072506226672014
133,128,0,133,0.00010009743802493,0.00072506226593602
134,128,0,134,0.0001000974380267,0.00072506226515189
135,128,0,135,0.00010009743802846,0.00072506226436777
136,128,0,136,0.00010009743803022,0.00072506226358365
137,128,0,137,0.00010009743802372,0.00072506226371987
138,128,0,138,0.00010009743801722,0.0007250622638561
139,128,0,139,0.00010009743801072,0.00072506226399233
140,128,0,140,0.00010009743800421,0.00072506226412856
141,128,0,141,0.00010009743800131,0.00072506226577013
142,128,0,142,0.00010009743799842,0.0007250622674117
143,128,0,143,0.00010009743799552,0.00072506226905327
144,128,0,144,0.00010009743799262,0.00072506227069484
145,128,0,145,0.00010009743798799,0.00072506227091763
146,128,0,146,0.00010009743798336,0.00072506227114042
147,128,0,147,0.00010009743797872,0.0007250622713632
148,128,0,148,0.00010009743797409,0.00072506227158599
149,128,0,149,0.00010009743796897,0.00072506226929393
150,128,0,150,0.00010009743796385,0.00072506226700186
151,128,0,151,0.00010009743795873,0.00072506226470979
152,128,0,152,0.00010009743795361,0.00072506226241772
153,128,0,153,0.0001000974379485,0.00072506226187505
154,128,0,154,0.0001000974379434,0.00072506226133237
155,128,0,155,0.00010009743793829,0.0007250622607897
156,128,0,156,0.00010009743793319,0.00072506226024702
157,128,0,157,0.00010009743792854,0.00072506226111333
158,128,0,158,0.00010009743792389,0.00072506226197963
159,128,0,159,0.00010009743791925,0.00072506226284593
160,128,0,160,0.0001000974379146,0.00072506226371223
161,128,0,161,0.00010009743791069,0.00072506226393062
162,128,0,162,0.00010009743790678,0.00072506226414901
163,128,0,163,0.00010009743790286,0.0007250622643674
164,128,0,164,0.00010009743789895,0.00072506226458579
165,128,0,165,0.00010009743789558,0.0007250622659287
166,128,0,166,0.00010009743789221,0.00072506226727161
167,128,0,167,0.00010009743788883,0.00072506226861452
168,128,0,168,0.00010009743788546,0.00072506226995743
169,128,0,169,0.0001000974378825,0.0007250622680391
