x,y,z,id,xi,xv
0,128,0,0,9.9999998965726e-05,0.0053036555649793
1,128,0,1,9.9999998964525e-05,0.0053036555647283
2,128,0,2,9.9999998963324e-05,0.0053036555644772
3,128,0,3,9.9999998962124e-05,0.0053036555642262
4,128,0,4,9.9999998960923e-05,0.0053036555639751
5,128,0,5,9.9999998959746e-05,0.0053036555644274
6,128,0,6,9.9999998958568e-05,0.0053036555648798
7,128,0,7,9.9999998957391e-05,0.0053036555653321
8,128,0,8,9.9999998956214e-05,0.0053036555657845
9,128,0,9,9.9999998954282e-05,0.0053036555660945
10,128,0,10,9.999999895235e-05,0.0053036555664046
11,128,0,11,9.9999998950419e-05,0.0053036555667147
12,128,0,12,9.9999998948487e-05,0.0053036555670248
13,128,0,13,9.9999998946638e-05,0.0053036555672854
14,128,0,14,9.9999998944788e-05,0.0053036555675461
15,128,0,15,9.9999998942939e-05,0.0053036555678068
16,128,0,16,9.999999894109e-05,0.0053036555680675
17,128,0,17,9.9999998939327e-05,0.0053036555682228
18,128,0,18,9.9999998937565e-05,0.0053036555683781
19,128,0,19,9.9999998935802e-05,0.0053036555685333
20,128,0,20,9.999999893404e-05,0.0053036555686886
21,128,0,21,9.9999998932401e-05,0.0053036555686937
22,128,0,22,9.9999998930763e-05,0.0053036555686988
23,128,0,23,9.9999998929124e-05,0.005303655568704
24,128,0,24,9.9999998927486e-05,0.0053036555687091
25,128,0,25,9.9999998925988e-05,0.0053036555682765
26,128,0,26,9.999999892449e-05,0.0053036555678439
27,128,0,27,9.9999998922991e-05,0.0053036555674114
28,128,0,28,9.9999998921493e-05,0.0053036555669788
29,128,0,29,9.9999998920138e-05,0.0053036555666047
30,128,0,30,9.9999998918783e-05,0.0053036555662307
31,128,0,31,9.9999998917428e-05,0.0053036555658566
32,128,0,32,9.9999998916072e-05,0.0053036555654825
33,128,0,33,9.9999998914852e-05,0.0053036555658898
34,128,0,34,9.9999998913632e-05,0.005303655566297
35,128,0,35,9.9999998912412e-05,0.0053036555667042
36,128,0,36,9.9999998911192e-05,0.0053036555671115
37,128,0,37,9.9999998910091e-05,0.0053036555678931
38,128,0,38,9.9999998908989e-05,0.0053036555686748
39,128,0,39,9.9999998907888e-05,0.0053036555694564
40,128,0,40,9.9999998906786e-05,0.0053036555702381
41,128,0,41,9.9999998905786e-05,0.0053036555704343
42,128,0,42,9.9999998904785e-05,0.0053036555706305
43,128,0,43,9.9999998903785e-05,0.0053036555708266
44,128,0,44,9.9999998902784e-05,0.0053036555710228
45,128,0,45,9.9999998901873e-05,0.005303655570526
46,128,0,46,9.9999998900961e-05,0.0053036555700292
47,128,0,47,9.999999890005e-05,0.0053036555695324
48,128,0,48,9.9999998899138e-05,0.0053036555690356
49,128,0,49,9.9999998898317e-05,0.0053036555686715
50,128,0,50,9.9999998897496e-05,0.0053036555683075
51,128,0,51,9.9999998896676e-05,0.0053036555679434
52,128,0,52,9.9999998895855e-05,0.0053036555675793
53,128,0,53,9.9999998895135e-05,0.0053036555676637
54,128,0,54,9.9999998894415e-05,0.005303655567748
55,128,0,55,9.9999998893695e-05,0.0053036555678324
56,128,0,56,9.9999998892975e-05,0.0053036555679168
57,128,0,57,9.9999998892365e-05,0.0053036555681858
58,128,0,58,9.9999998891754e-05,0.0053036555684548
59,128,0,59,9.9999998891144e-05,0.0053036555687238
60,128,0,60,9.9999998890534e-05,0.0053036555689929
61,128,0,61,9.9999998890036e-05,0.0053036555691686
62,128,0,62,9.9999998889539e-05,0.0053036555693443
63,128,0,63,9.9999998889041e-05,0.0053036555695201
64,128,0,64,9.9999998888544e-05,0.0053036555696958
65,128,0,65,9.9999998888155e-05,0.0053036555695155
66,128,0,66,9.9999998887765e-05,0.0053036555693351
67,128,0,67,9.9999998887376e-05,0.0053036555691547
68,128,0,68,9.9999998886987e-05,0.0053036555689744
69,128,0,69,9.9999998886704e-05,0.0053036555688478
70,128,0,70,9.9999998886421e-05,0.0053036555687212
71,128,0,71,9.9999998886138e-05,0.0053036555685946
72,128,0,72,9.9999998885855e-05,0.005303655568468
73,128,0,73,9.9999998885676e-05,0.0053036555688044
74,128,0,74,9.9999998885497e-05,0.0053036555691408
75,128,0,75,9.9999998885318e-05,0.0053036555694772
76,128,0,76,9.9999998885139e-05,0.0053036555698136
77,128,0,77,9.9999998885064e-05,0.0053036555697234
78,128,0,78,9.9999998884989e-05,0.0053036555696333
79,128,0,79,9.9999998884914e-05,0.0053036555695431
80,128,0,80,9.999999888484e-05,0.005303655569453
81,128,0,81,9.999999888487e-05,0.0053036555687856
82,128,0,82,9.9999998884899e-05,0.0053036555681182
83,128,0,83,9.9999998884929e-05,0.0053036555674508
84,128,0,84,9.9999998884959e-05,0.0053036555667834
85,128,0,85,9.9999998885097e-05,0.0053036555664936
86,128,0,86,9.9999998885234e-05,0.0053036555662037
87,128,0,87,9.9999998885372e-05,0.0053036555659138
88,128,0,88,9.9999998885509e-05,0.005303655565624
89,128,0,89,9.999999888576e-05,0.0053036555659258
90,128,0,90,9.9999998886011e-05,0.0053036555662277
91,128,0,91,9.9999998886261e-05,0.0053036555665295
92,128,0,92,9.9999998886512e-05,0.0053036555668314
93,128,0,93,9.9999998886885e-05,0.0053036555670612
94,128,0,94,9.9999998887258e-05,0.0053036555672911
95,128,0,95,9.999999888763e-05,0.005303655567521
96,128,0,96,9.9999998888003e-05,0.0053036555677509
97,128,0,97,9.999999888851e-05,0.0053036555676067
98,128,0,98,9.9999998889016e-05,0.0053036555674624
99,128,0,99,9.9999998889523e-05,0.0053036555673181
100,128,0,100,9.9999998890029e-05,0.0053036555671739
101,128,0,101,9.9999998890683e-05,0.0053036555670215
102,128,0,102,9.9999998891337e-05,0.0053036555668692
103,128,0,103,9.9999998891992e-05,0.0053036555667168
104,128,0,104,9.9999998892646e-05,0.0053036555665644
105,128,0,105,9.9999998893463e-05,0.0053036555668389
106,128,0,106,9.9999998894281e-05,0.0053036555671133
107,128,0,107,9.9999998895098e-05,0.0053036555673877
108,128,0,108,9.9999998895916e-05,0.0053036555676621
109,128,0,109,9.9999998896914e-05,0.0053036555681365
110,128,0,110,9.9999998897911e-05,0.0053036555686108
111,128,0,111,9.9999998898909e-05,0.0053036555690852
112,128,0,112,9.9999998899907e-05,0.0053036555695596
113,128,0,113,9.9999998901101e-05,0.0053036555700275
114,128,0,114,9.9999998902295e-05,0.0053036555704953
115,128,0,115,9.999999890349e-05,0.0053036555709631
116,128,0,116,9.9999998904684e-05,0.005303655571431
117,128,0,117,9.9999998906086e-05,0.0053036555715417
118,128,0,118,9.9999998907489e-05,0.0053036555716525
119,128,0,119,9.9999998908891e-05,0.0053036555717632
120,128,0,120,9.9999998910294e-05,0.005303655571874
121,128,0,121,9.9999998911962e-05,0.0053036555712415
122,128,0,122,9.9999998913629e-05,0.0053036555706091
123,128,0,123,9.9999998915297e-05,0.0053036555699766
124,128,0,124,9.9999998916965e-05,0.0053036555693441
125,128,0,125,9.9999998918692e-05,0.005303655568739
126,128,0,126,9.9999998920419e-05,0.0053036555681338
127,128,0,127,9.9999998922147e-05,0.0053036555675287
128,128,0,128,9.9999998923874e-05,0.0053036555669235
129,128,0,129,9.9999998925735e-05,0.005303655566841
130,128,0,130,9.9999998927595e-05,0.0053036555667585
131,128,0,131,9.9999998929455e-05,0.005303655566676
132,128,0,132,9.9999998931316e-05,0.0053036555665934
133,128,0,133,9.9999998931899e-05,0.0053036555664823
134,128,0,134,9.9999998932483e-05,0.0053036555663711
135,128,0,135,9.9999998933066e-05,0.0053036555662599
136,128,0,136,9.9999998933649e-05,0.0053036555661487
137,128,0,137,9.999999893297e-05,0.005303655566212
138,128,0,138,9.999999893229e-05,0.0053036555662752
139,128,0,139,9.999999893161e-05,0.0053036555663385
140,128,0,140,9.9999998930931e-05,0.0053036555664018
141,128,0,141,9.999999893072e-05,0.0053036555666013
142,128,0,142,9.9999998930509e-05,0.0053036555668008
143,128,0,143,9.9999998930299e-05,0.0053036555670004
144,128,0,144,9.9999998930088e-05,0.0053036555671999
145,128,0,145,9.9999998929716e-05,0.0053036555672253
