x,y,z,id,xi,xv
0,128,0,0,9.9999999851788e-05,0.015077674916977
1,128,0,1,9.9999999851762e-05,0.01507767491692
2,128,0,2,9.9999999851735e-05,0.015077674916863
3,128,0,3,9.9999999851709e-05,0.015077674916806
4,128,0,4,9.9999999851683e-05,0.015077674916749
5,128,0,5,9.9999999851667e-05,0.015077674916844
6,128,0,6,9.9999999851651e-05,0.015077674916939
7,128,0,7,9.9999999851636e-05,0.015077674917034
8,128,0,8,9.999999985162e-05,0.015077674917129
9,128,0,9,9.999999985159e-05,0.015077674917288
10,128,0,10,9.999999985156e-05,0.015077674917448
11,128,0,11,9.9999999851531e-05,0.015077674917608
12,128,0,12,9.9999999851501e-05,0.015077674917768
13,128,0,13,9.9999999851477e-05,0.015077674917882
14,128,0,14,9.9999999851453e-05,0.015077674917995
15,128,0,15,9.9999999851429e-05,0.015077674918109
16,128,0,16,9.9999999851405e-05,0.015077674918223
17,128,0,17,9.9999999851385e-05,0.015077674918249
18,128,0,18,9.9999999851365e-05,0.015077674918276
19,128,0,19,9.9999999851345e-05,0.015077674918302
20,128,0,20,9.9999999851325e-05,0.015077674918329
21,128,0,21,9.9999999851308e-05,0.015077674918289
22,128,0,22,9.9999999851291e-05,0.015077674918249
23,128,0,23,9.9999999851274e-05,0.015077674918209
24,128,0,24,9.9999999851257e-05,0.015077674918169
25,128,0,25,9.9999999851242e-05,0.015077674918111
26,128,0,26,9.9999999851228e-05,0.015077674918053
27,128,0,27,9.9999999851213e-05,0.015077674917995
28,128,0,28,9.9999999851199e-05,0.015077674917936
29,128,0,29,9.9999999851186e-05,0.01507767491793
30,128,0,30,9.9999999851174e-05,0.015077674917923
31,128,0,31,9.9999999851161e-05,0.015077674917916
32,128,0,32,9.9999999851149e-05,0.015077674917909
33,128,0,33,9.9999999851138e-05,0.015077674917983
34,128,0,34,9.9999999851127e-05,0.015077674918057
35,128,0,35,9.9999999851116e-05,0.015077674918131
36,128,0,36,9.9999999851105e-05,0.015077674918205
37,128,0,37,9.9999999851095e-05,0.015077674918293
38,128,0,38,9.9999999851085e-05,0.015077674918382
39,128,0,39,9.9999999851075e-05,0.01507767491847
40,128,0,40,9.9999999851065e-05,0.015077674918559
41,128,0,41,9.9999999851056e-05,0.01507767491856
42,128,0,42,9.9999999851046e-05,0.015077674918562
43,128,0,43,9.9999999851036e-05,0.015077674918564
44,128,0,44,9.9999999851027e-05,0.015077674918565
45,128,0,45,9.9999999851017e-05,0.015077674918466
46,128,0,46,9.9999999851008e-05,0.015077674918367
47,128,0,47,9.9999999850998e-05,0.015077674918268
48,128,0,48,9.9999999850988e-05,0.015077674918169
49,128,0,49,9.9999999850979e-05,0.015077674918064
50,128,0,50,9.999999985097e-05,0.015077674917958
51,128,0,51,9.999999985096e-05,0.015077674917853
52,128,0,52,9.9999999850951e-05,0.015077674917748
53,128,0,53,9.9999999850942e-05,0.015077674917737
54,128,0,54,9.9999999850933e-05,0.015077674917727
55,128,0,55,9.9999999850924e-05,0.015077674917716
56,128,0,56,9.9999999850916e-05,0.015077674917705
57,128,0,57,9.9999999850908e-05,0.01507767491779
58,128,0,58,9.99999998509e-05,0.015077674917876
59,128,0,59,9.9999999850892e-05,0.015077674917961
60,128,0,60,9.9999999850885e-05,0.015077674918046
61,128,0,61,9.9999999850878e-05,0.015077674918154
62,128,0,62,9.9999999850872e-05,0.015077674918261
63,128,0,63,9.9999999850865e-05,0.015077674918369
64,128,0,64,9.9999999850859e-05,0.015077674918477
65,128,0,65,9.9999999850853e-05,0.015077674918556
66,128,0,66,9.9999999850848e-05,0.015077674918635
67,128,0,67,9.9999999850843e-05,0.015077674918714
68,128,0,68,9.9999999850837e-05,0.015077674918794
69,128,0,69,9.9999999850833e-05,0.015077674918826
70,128,0,70,9.9999999850829e-05,0.015077674918859
71,128,0,71,9.9999999850825e-05,0.015077674918892
72,128,0,72,9.999999985082e-05,0.015077674918924
73,128,0,73,9.9999999850817e-05,0.015077674918873
74,128,0,74,9.9999999850814e-05,0.015077674918822
75,128,0,75,9.9999999850811e-05,0.015077674918771
76,128,0,76,9.9999999850808e-05,0.01507767491872
77,128,0,77,9.9999999850806e-05,0.015077674918567
78,128,0,78,9.9999999850804e-05,0.015077674918413
79,128,0,79,9.9999999850802e-05,0.015077674918259
80,128,0,80,9.99999998508e-05,0.015077674918106
81,128,0,81,9.9999999850799e-05,0.015077674917925
82,128,0,82,9.9999999850799e-05,0.015077674917744
83,128,0,83,9.9999999850798e-05,0.015077674917563
84,128,0,84,9.9999999850797e-05,0.015077674917382
85,128,0,85,9.9999999850797e-05,0.015077674917299
86,128,0,86,9.9999999850797e-05,0.015077674917216
87,128,0,87,9.9999999850798e-05,0.015077674917134
88,128,0,88,9.9999999850798e-05,0.015077674917051
89,128,0,89,9.9999999850799e-05,0.015077674917099
90,128,0,90,9.9999999850801e-05,0.015077674917147
91,128,0,91,9.9999999850802e-05,0.015077674917194
92,128,0,92,9.9999999850803e-05,0.015077674917242
93,128,0,93,9.9999999850806e-05,0.015077674917324
94,128,0,94,9.9999999850809e-05,0.015077674917406
95,128,0,95,9.9999999850812e-05,0.015077674917488
96,128,0,96,9.9999999850814e-05,0.01507767491757
97,128,0,97,9.9999999850819e-05,0.015077674917611
98,128,0,98,9.9999999850823e-05,0.015077674917652
99,128,0,99,9.9999999850827e-05,0.015077674917693
100,128,0,100,9.9999999850831e-05,0.015077674917734
101,128,0,101,9.9999999850837e-05,0.015077674917779
102,128,0,102,9.9999999850843e-05,0.015077674917823
103,128,0,103,9.9999999850849e-05,0.015077674917867
104,128,0,104,9.9999999850856e-05,0.015077674917912
105,128,0,105,9.9999999850864e-05,0.015077674918037
106,128,0,106,9.9999999850872e-05,0.015077674918163
107,128,0,107,9.999999985088e-05,0.015077674918289
108,128,0,108,9.9999999850889e-05,0.015077674918414
109,128,0,109,9.99999998509e-05,0.015077674918613
110,128,0,110,9.9999999850911e-05,0.015077674918813
111,128,0,111,9.9999999850922e-05,0.015077674919012
112,128,0,112,9.9999999850933e-05,0.015077674919212
113,128,0,113,9.9999999850948e-05,0.015077674919364
114,128,0,114,9.9999999850962e-05,0.015077674919516
