x,y,z,id,xi,xv
0,128,0,0,9.4457958334002e-06,1.0594704543609e-05
1,128,0,1,9.4457957516794e-06,1.0594703401206e-05
2,128,0,2,9.4457956699586e-06,1.0594702258802e-05
3,128,0,3,9.4457955882378e-06,1.0594701116399e-05
4,128,0,4,9.445795506517e-06,1.0594699973995e-05
5,128,0,5,9.4457956914641e-06,1.0594703762601e-05
6,128,0,6,9.4457958764113e-06,1.0594707551207e-05
7,128,0,7,9.4457960613584e-06,1.0594711339813e-05
8,128,0,8,9.4457962463055e-06,1.0594715128419e-05
9,128,0,9,9.4457965531084e-06,1.0594712354184e-05
10,128,0,10,9.4457968599113e-06,1.059470957995e-05
11,128,0,11,9.4457971667142e-06,1.0594706805715e-05
12,128,0,12,9.4457974735171e-06,1.0594704031481e-05
13,128,0,13,9.4457976324654e-06,1.0594706173153e-05
14,128,0,14,9.4457977914137e-06,1.0594708314825e-05
15,128,0,15,9.445797950362e-06,1.0594710456497e-05
16,128,0,16,9.4457981093103e-06,1.0594712598169e-05
17,128,0,17,9.4457981813639e-06,1.0594712201966e-05
18,128,0,18,9.4457982534175e-06,1.0594711805764e-05
19,128,0,19,9.4457983254711e-06,1.0594711409561e-05
20,128,0,20,9.4457983975248e-06,1.0594711013359e-05
21,128,0,21,9.4457983244605e-06,1.0594712979807e-05
22,128,0,22,9.4457982513963e-06,1.0594714946255e-05
23,128,0,23,9.4457981783321e-06,1.0594716912703e-05
24,128,0,24,9.4457981052679e-06,1.0594718879151e-05
25,128,0,25,9.4457979784289e-06,1.0594715348996e-05
26,128,0,26,9.4457978515898e-06,1.0594711818841e-05
27,128,0,27,9.4457977247508e-06,1.0594708288687e-05
28,128,0,28,9.4457975979117e-06,1.0594704758532e-05
29,128,0,29,9.445797537954e-06,1.0594704694141e-05
30,128,0,30,9.4457974779962e-06,1.059470462975e-05
31,128,0,31,9.4457974180385e-06,1.0594704565359e-05
32,128,0,32,9.4457973580807e-06,1.0594704500968e-05
33,128,0,33,9.4457975309569e-06,1.059470482079e-05
34,128,0,34,9.4457977038332e-06,1.0594705140611e-05
35,128,0,35,9.4457978767094e-06,1.0594705460433e-05
36,128,0,36,9.4457980495856e-06,1.0594705780254e-05
37,128,0,37,9.4457983106243e-06,1.0594708756307e-05
38,128,0,38,9.4457985716629e-06,1.059471173236e-05
39,128,0,39,9.4457988327016e-06,1.0594714708414e-05
40,128,0,40,9.4457990937403e-06,1.0594717684467e-05
41,128,0,41,9.4457991412745e-06,1.0594717518285e-05
42,128,0,42,9.4457991888088e-06,1.0594717352102e-05
43,128,0,43,9.445799236343e-06,1.059471718592e-05
44,128,0,44,9.4457992838772e-06,1.0594717019738e-05
45,128,0,45,9.4457990941041e-06,1.0594717083107e-05
46,128,0,46,9.445798904331e-06,1.0594717146476e-05
47,128,0,47,9.4457987145579e-06,1.0594717209845e-05
48,128,0,48,9.4457985247848e-06,1.0594717273214e-05
49,128,0,49,9.4457983348707e-06,1.0594713354787e-05
50,128,0,50,9.4457981449567e-06,1.0594709436361e-05
51,128,0,51,9.4457979550426e-06,1.0594705517934e-05
52,128,0,52,9.4457977651285e-06,1.0594701599508e-05
53,128,0,53,9.4457977208064e-06,1.0594705645483e-05
54,128,0,54,9.4457976764843e-06,1.0594709691458e-05
55,128,0,55,9.4457976321623e-06,1.0594713737433e-05
56,128,0,56,9.4457975878402e-06,1.0594717783408e-05
57,128,0,57,9.4457977395043e-06,1.059471658253e-05
58,128,0,58,9.4457978911685e-06,1.0594715381653e-05
59,128,0,59,9.4457980428326e-06,1.0594714180775e-05
60,128,0,60,9.4457981944968e-06,1.0594712979898e-05
61,128,0,61,9.4457983208982e-06,1.0594714043464e-05
62,128,0,62,9.4457984472996e-06,1.0594715107031e-05
63,128,0,63,9.445798573701e-06,1.0594716170597e-05
64,128,0,64,9.4457987001024e-06,1.0594717234164e-05
65,128,0,65,9.4457987349396e-06,1.0594717054731e-05
66,128,0,66,9.4457987697768e-06,1.0594716875299e-05
67,128,0,67,9.445798804614e-06,1.0594716695866e-05
68,128,0,68,9.4457988394512e-06,1.0594716516434e-05
69,128,0,69,9.4457989068688e-06,1.0594713847328e-05
70,128,0,70,9.4457989742865e-06,1.0594711178222e-05
71,128,0,71,9.4457990417041e-06,1.0594708509117e-05
72,128,0,72,9.4457991091217e-06,1.0594705840011e-05
73,128,0,73,9.445799090249e-06,1.0594708497311e-05
74,128,0,74,9.4457990713762e-06,1.0594711154612e-05
75,128,0,75,9.4457990525034e-06,1.0594713811912e-05
76,128,0,76,9.4457990336307e-06,1.0594716469212e-05
77,128,0,77,9.4457988477573e-06,1.0594716859643e-05
78,128,0,78,9.4457986618838e-06,1.0594717250073e-05
79,128,0,79,9.4457984760104e-06,1.0594717640504e-05
80,128,0,80,9.445798290137e-06,1.0594718030935e-05
81,128,0,81,9.4457979923083e-06,1.0594715807428e-05
82,128,0,82,9.4457976944796e-06,1.0594713583921e-05
83,128,0,83,9.4457973966509e-06,1.0594711360414e-05
84,128,0,84,9.4457970988223e-06,1.0594709136907e-05
85,128,0,85,9.4457969704441e-06,1.0594708013112e-05
86,128,0,86,9.4457968420659e-06,1.0594706889317e-05
87,128,0,87,9.4457967136877e-06,1.0594705765521e-05
88,128,0,88,9.4457965853096e-06,1.0594704641726e-05
89,128,0,89,9.4457967079285e-06,1.0594704432442e-05
90,128,0,90,9.4457968305475e-06,1.0594704223159e-05
91,128,0,91,9.4457969531664e-06,1.0594704013875e-05
92,128,0,92,9.4457970757854e-06,1.0594703804591e-05
93,128,0,93,9.4457972257696e-06,1.0594704304486e-05
94,128,0,94,9.4457973757538e-06,1.0594704804382e-05
95,128,0,95,9.4457975257379e-06,1.0594705304277e-05
