x,y,z,id,xi,xv
0,128,0,0,9.9999998932973e-05,0.10670923520316
1,128,0,1,9.9999998932972e-05,0.1067092352001
2,128,0,2,9.9999998932971e-05,0.10670923519703
3,128,0,3,9.9999998932969e-05,0.10670923519397
4,128,0,4,9.9999998932968e-05,0.10670923519091
5,128,0,5,9.9999998932968e-05,0.10670923518763
6,128,0,6,9.9999998932967e-05,0.10670923518435
7,128,0,7,9.9999998932966e-05,0.10670923518107
8,128,0,8,9.9999998932965e-05,0.10670923517779
9,128,0,9,9.9999998932964e-05,0.10670923517408
10,128,0,10,9.9999998932963e-05,0.10670923517037
11,128,0,11,9.9999998932961e-05,0.10670923516666
12,128,0,12,9.999999893296e-05,0.10670923516295
13,128,0,13,9.9999998932959e-05,0.10670923515942
14,128,0,14,9.9999998932958e-05,0.1067092351559
15,128,0,15,9.9999998932957e-05,0.10670923515238
16,128,0,16,9.9999998932956e-05,0.10670923514886
17,128,0,17,9.9999998932955e-05,0.10670923514519
18,128,0,18,9.9999998932954e-05,0.10670923514153
19,128,0,19,9.9999998932953e-05,0.10670923513786
20,128,0,20,9.9999998932952e-05,0.10670923513419
21,128,0,21,9.9999998932951e-05,0.10670923513014
22,128,0,22,9.999999893295e-05,0.10670923512609
23,128,0,23,9.9999998932949e-05,0.10670923512203
24,128,0,24,9.9999998932948e-05,0.10670923511798
25,128,0,25,9.9999998932948e-05,0.10670923511656
26,128,0,26,9.9999998932947e-05,0.10670923511514
27,128,0,27,9.9999998932946e-05,0.10670923511372
28,128,0,28,9.9999998932945e-05,0.10670923511229
29,128,0,29,9.9999998932945e-05,0.1067092351109
30,128,0,30,9.9999998932944e-05,0.10670923510951
31,128,0,31,9.9999998932943e-05,0.10670923510811
32,128,0,32,9.9999998932943e-05,0.10670923510672
33,128,0,33,9.9999998932942e-05,0.10670923510396
34,128,0,34,9.9999998932941e-05,0.10670923510121
35,128,0,35,9.9999998932941e-05,0.10670923509845
36,128,0,36,9.999999893294e-05,0.1067092350957
37,128,0,37,9.999999893294e-05,0.10670923509395
38,128,0,38,9.9999998932939e-05,0.10670923509221
39,128,0,39,9.9999998932939e-05,0.10670923509047
40,128,0,40,9.9999998932938e-05,0.10670923508872
41,128,0,41,9.9999998932937e-05,0.1067092350891
42,128,0,42,9.9999998932937e-05,0.10670923508948
43,128,0,43,9.9999998932936e-05,0.10670923508986
44,128,0,44,9.9999998932936e-05,0.10670923509024
45,128,0,45,9.9999998932936e-05,0.10670923509229
46,128,0,46,9.9999998932935e-05,0.10670923509435
47,128,0,47,9.9999998932935e-05,0.1067092350964
48,128,0,48,9.9999998932934e-05,0.10670923509845
49,128,0,49,9.9999998932934e-05,0.10670923510113
50,128,0,50,9.9999998932933e-05,0.10670923510382
51,128,0,51,9.9999998932933e-05,0.1067092351065
52,128,0,52,9.9999998932932e-05,0.10670923510919
53,128,0,53,9.9999998932932e-05,0.1067092351111
54,128,0,54,9.9999998932932e-05,0.10670923511302
55,128,0,55,9.9999998932931e-05,0.10670923511493
56,128,0,56,9.9999998932931e-05,0.10670923511685
57,128,0,57,9.9999998932931e-05,0.10670923511746
58,128,0,58,9.999999893293e-05,0.10670923511807
59,128,0,59,9.999999893293e-05,0.10670923511869
60,128,0,60,9.999999893293e-05,0.1067092351193
61,128,0,61,9.9999998932929e-05,0.10670923511893
62,128,0,62,9.9999998932929e-05,0.10670923511856
63,128,0,63,9.9999998932929e-05,0.10670923511819
64,128,0,64,9.9999998932929e-05,0.10670923511781
65,128,0,65,9.9999998932928e-05,0.10670923511674
66,128,0,66,9.9999998932928e-05,0.10670923511567
67,128,0,67,9.9999998932928e-05,0.1067092351146
68,128,0,68,9.9999998932928e-05,0.10670923511353
69,128,0,69,9.9999998932928e-05,0.10670923511227
70,128,0,70,9.9999998932928e-05,0.106709235111
71,128,0,71,9.9999998932927e-05,0.10670923510974
72,128,0,72,9.9999998932927e-05,0.10670923510848
73,128,0,73,9.9999998932927e-05,0.10670923510696
74,128,0,74,9.9999998932927e-05,0.10670923510544
75,128,0,75,9.9999998932927e-05,0.10670923510392
76,128,0,76,9.9999998932927e-05,0.1067092351024
77,128,0,77,9.9999998932927e-05,0.10670923510067
78,128,0,78,9.9999998932927e-05,0.10670923509894
79,128,0,79,9.9999998932927e-05,0.10670923509722
80,128,0,80,9.9999998932927e-05,0.10670923509549
81,128,0,81,9.9999998932927e-05,0.10670923509371
82,128,0,82,9.9999998932927e-05,0.10670923509193
83,128,0,83,9.9999998932927e-05,0.10670923509015
84,128,0,84,9.9999998932927e-05,0.10670923508838
85,128,0,85,9.9999998932927e-05,0.10670923508656
86,128,0,86,9.9999998932927e-05,0.10670923508473
87,128,0,87,9.9999998932927e-05,0.10670923508291
88,128,0,88,9.9999998932927e-05,0.10670923508109
89,128,0,89,9.9999998932927e-05,0.10670923507907
90,128,0,90,9.9999998932927e-05,0.10670923507704
91,128,0,91,9.9999998932927e-05,0.10670923507502
92,128,0,92,9.9999998932928e-05,0.106709235073
93,128,0,93,9.9999998932928e-05,0.10670923507121
94,128,0,94,9.9999998932928e-05,0.10670923506942
95,128,0,95,9.9999998932928e-05,0.10670923506764
96,128,0,96,9.9999998932928e-05,0.10670923506585
97,128,0,97,9.9999998932928e-05,0.1067092350647
98,128,0,98,9.9999998932929e-05,0.10670923506356
99,128,0,99,9.9999998932929e-05,0.10670923506241
100,128,0,100,9.9999998932929e-05,0.10670923506127
101,128,0,101,9.9999998932929e-05,0.10670923506144
102,128,0,102,9.999999893293e-05,0.10670923506161
103,128,0,103,9.999999893293e-05,0.10670923506179
104,128,0,104,9.999999893293e-05,0.10670923506196
105,128,0,105,9.9999998932931e-05,0.10670923506441
106,128,0,106,9.9999998932931e-05,0.10670923506685
107,128,0,107,9.9999998932931e-05,0.10670923506929
108,128,0,108,9.9999998932932e-05,0.10670923507174
109,128,0,109,9.9999998932932e-05,0.10670923507545
110,128,0,110,9.9999998932933e-05,0.10670923507916
111,128,0,111,9.9999998932933e-05,0.10670923508287
112,128,0,112,9.9999998932934e-05,0.10670923508659
113,128,0,113,9.9999998932934e-05,0.10670923508895
114,128,0,114,9.9999998932935e-05,0.10670923509131
115,128,0,115,9.9999998932936e-05,0.10670923509368
116,128,0,116,9.9999998932936e-05,0.10670923509604
117,128,0,117,9.9999998932937e-05,0.10670923509781
118,128,0,118,9.9999998932938e-05,0.10670923509958
119,128,0,119,9.9999998932938e-05,0.10670923510135
120,128,0,120,9.9999998932939e-05,0.10670923510312
121,128,0,121,9.999999893294e-05,0.10670923510718
