x,y,z,id,xi,xv
0,128,0,0,9.9998036676433e-05,0.0015036534503251
1,128,0,1,9.9998036669883e-05,0.0015036534494602
2,128,0,2,9.9998036663333e-05,0.0015036534485952
3,128,0,3,9.9998036656783e-05,0.0015036534477302
4,128,0,4,9.9998036650233e-05,0.0015036534468652
5,128,0,5,9.9998036645665e-05,0.0015036534486605
6,128,0,6,9.9998036641098e-05,0.0015036534504557
7,128,0,7,9.999803663653e-05,0.0015036534522509
8,128,0,8,9.9998036631963e-05,0.0015036534540461
9,128,0,9,9.9998036626271e-05,0.0015036534533415
10,128,0,10,9.999803662058e-05,0.0015036534526369
11,128,0,11,9.9998036614889e-05,0.0015036534519323
12,128,0,12,9.9998036609197e-05,0.0015036534512277
13,128,0,13,9.9998036604797e-05,0.0015036534521768
14,128,0,14,9.9998036600397e-05,0.001503653453126
15,128,0,15,9.9998036595996e-05,0.0015036534540751
16,128,0,16,9.9998036591596e-05,0.0015036534550242
17,128,0,17,9.9998036588149e-05,0.001503653455131
18,128,0,18,9.9998036584702e-05,0.0015036534552379
19,128,0,19,9.9998036581255e-05,0.0015036534553447
20,128,0,20,9.9998036577809e-05,0.0015036534554516
21,128,0,21,9.9998036575161e-05,0.0015036534561095
22,128,0,22,9.9998036572513e-05,0.0015036534567674
23,128,0,23,9.9998036569866e-05,0.0015036534574253
24,128,0,24,9.9998036567218e-05,0.0015036534580833
25,128,0,25,9.9998036565178e-05,0.0015036534565097
26,128,0,26,9.9998036563139e-05,0.0015036534549362
27,128,0,27,9.9998036561099e-05,0.0015036534533627
28,128,0,28,9.9998036559059e-05,0.0015036534517892
29,128,0,29,9.9998036557451e-05,0.0015036534509882
30,128,0,30,9.9998036555843e-05,0.0015036534501872
31,128,0,31,9.9998036554235e-05,0.0015036534493861
32,128,0,32,9.9998036552628e-05,0.0015036534485851
33,128,0,33,9.999803655131e-05,0.0015036534493035
34,128,0,34,9.9998036549992e-05,0.0015036534500218
35,128,0,35,9.9998036548674e-05,0.0015036534507401
36,128,0,36,9.9998036547356e-05,0.0015036534514585
37,128,0,37,9.999803654623e-05,0.0015036534533008
38,128,0,38,9.9998036545104e-05,0.0015036534551431
39,128,0,39,9.9998036543978e-05,0.0015036534569855
40,128,0,40,9.9998036542852e-05,0.0015036534588278
41,128,0,41,9.9998036541866e-05,0.0015036534592404
42,128,0,42,9.9998036540879e-05,0.0015036534596529
43,128,0,43,9.9998036539892e-05,0.0015036534600655
44,128,0,44,9.9998036538905e-05,0.001503653460478
45,128,0,45,9.9998036538043e-05,0.0015036534595711
46,128,0,46,9.9998036537181e-05,0.0015036534586642
47,128,0,47,9.9998036536319e-05,0.0015036534577573
48,128,0,48,9.9998036535456e-05,0.0015036534568504
49,128,0,49,9.9998036534727e-05,0.0015036534555499
50,128,0,50,9.9998036533997e-05,0.0015036534542494
51,128,0,51,9.9998036533267e-05,0.001503653452949
52,128,0,52,9.9998036532538e-05,0.0015036534516485
53,128,0,53,9.999803653194e-05,0.0015036534528888
54,128,0,54,9.9998036531342e-05,0.001503653454129
55,128,0,55,9.9998036530744e-05,0.0015036534553693
56,128,0,56,9.9998036530146e-05,0.0015036534566095
57,128,0,57,9.9998036529665e-05,0.0015036534567032
58,128,0,58,9.9998036529184e-05,0.0015036534567969
59,128,0,59,9.9998036528704e-05,0.0015036534568906
60,128,0,60,9.9998036528223e-05,0.0015036534569843
61,128,0,61,9.9998036527815e-05,0.0015036534573795
62,128,0,62,9.9998036527408e-05,0.0015036534577748
63,128,0,63,9.9998036527e-05,0.00150365345817
64,128,0,64,9.9998036526593e-05,0.0015036534585652
65,128,0,65,9.9998036526192e-05,0.0015036534581879
66,128,0,66,9.999803652579e-05,0.0015036534578105
67,128,0,67,9.9998036525389e-05,0.0015036534574331
68,128,0,68,9.9998036524988e-05,0.0015036534570558
69,128,0,69,9.9998036524505e-05,0.0015036534558178
70,128,0,70,9.9998036524023e-05,0.0015036534545799
71,128,0,71,9.999803652354e-05,0.0015036534533419
72,128,0,72,9.9998036523058e-05,0.001503653452104
73,128,0,73,9.9998036522387e-05,0.0015036534536321
74,128,0,74,9.9998036521717e-05,0.0015036534551602
75,128,0,75,9.9998036521046e-05,0.0015036534566883
76,128,0,76,9.9998036520376e-05,0.0015036534582164
