x,y,z,id,xi,xv
0,128,0,0,7.8998673528489e-05,0.00016497991180352
1,128,0,1,7.8998673525313e-05,0.00016497990993783
2,128,0,2,7.8998673522138e-05,0.00016497990807215
3,128,0,3,7.8998673518963e-05,0.00016497990620646
4,128,0,4,7.8998673515787e-05,0.00016497990434078
5,128,0,5,7.8998673511502e-05,0.00016497990766921
6,128,0,6,7.8998673507217e-05,0.00016497991099765
7,128,0,7,7.8998673502933e-05,0.00016497991432608
8,128,0,8,7.8998673498648e-05,0.00016497991765451
9,128,0,9,7.8998673494535e-05,0.00016497991553651
10,128,0,10,7.8998673490421e-05,0.00016497991341851
11,128,0,11,7.8998673486308e-05,0.00016497991130051
12,128,0,12,7.8998673482195e-05,0.00016497990918251
13,128,0,13,7.8998673477828e-05,0.00016497991105015
14,128,0,14,7.8998673473461e-05,0.00016497991291779
15,128,0,15,7.8998673469095e-05,0.00016497991478544
16,128,0,16,7.8998673464728e-05,0.00016497991665308
17,128,0,17,7.8998673459899e-05,0.00016497991637312
18,128,0,18,7.899867345507e-05,0.00016497991609317
19,128,0,19,7.8998673450241e-05,0.00016497991581321
20,128,0,20,7.8998673445412e-05,0.00016497991553325
21,128,0,21,7.8998673440598e-05,0.00016497991727767
22,128,0,22,7.8998673435784e-05,0.00016497991902209
23,128,0,23,7.899867343097e-05,0.00016497992076651
24,128,0,24,7.8998673426156e-05,0.00016497992251093
25,128,0,25,7.8998673421771e-05,0.00016497991930095
26,128,0,26,7.8998673417385e-05,0.00016497991609098
27,128,0,27,7.8998673412999e-05,0.000164979912881
28,128,0,28,7.8998673408613e-05,0.00016497990967103
29,128,0,29,7.8998673404488e-05,0.00016497990943318
30,128,0,30,7.8998673400363e-05,0.00016497990919533
31,128,0,31,7.8998673396238e-05,0.00016497990895748
32,128,0,32,7.8998673392113e-05,0.00016497990871963
33,128,0,33,7.8998673388483e-05,0.00016497990914447
34,128,0,34,7.8998673384853e-05,0.00016497990956932
35,128,0,35,7.8998673381222e-05,0.00016497990999416
36,128,0,36,7.8998673377592e-05,0.00016497991041901
37,128,0,37,7.8998673374756e-05,0.00016497991321449
38,128,0,38,7.8998673371921e-05,0.00016497991600998
39,128,0,39,7.8998673369086e-05,0.00016497991880547
40,128,0,40,7.8998673366251e-05,0.00016497992160096
41,128,0,41,7.8998673364525e-05,0.00016497992157911
42,128,0,42,7.8998673362798e-05,0.00016497992155725
43,128,0,43,7.8998673361072e-05,0.0001649799215354
44,128,0,44,7.8998673359345e-05,0.00016497992151355
45,128,0,45,7.899867335904e-05,0.00016497992134506
46,128,0,46,7.8998673358735e-05,0.00016497992117657
47,128,0,47,7.899867335843e-05,0.00016497992100807
48,128,0,48,7.8998673358125e-05,0.00016497992083958
49,128,0,49,7.8998673359291e-05,0.00016497991739894
50,128,0,50,7.8998673360457e-05,0.00016497991395829
51,128,0,51,7.8998673361624e-05,0.00016497991051764
52,128,0,52,7.899867336279e-05,0.00016497990707699
53,128,0,53,7.8998673365296e-05,0.00016497991063523
54,128,0,54,7.8998673367801e-05,0.00016497991419347
55,128,0,55,7.8998673370307e-05,0.0001649799177517
56,128,0,56,7.8998673372813e-05,0.00016497992130994
57,128,0,57,7.8998673376418e-05,0.00016497992035473
58,128,0,58,7.8998673380023e-05,0.00016497991939953
59,128,0,59,7.8998673383628e-05,0.00016497991844433
60,128,0,60,7.8998673387233e-05,0.00016497991748912
61,128,0,61,7.8998673391709e-05,0.00016497991842695
62,128,0,62,7.8998673396186e-05,0.00016497991936478
63,128,0,63,7.8998673400663e-05,0.00016497992030262
64,128,0,64,7.899867340514e-05,0.00016497992124045
65,128,0,65,7.8998673410228e-05,0.00016497992102708
66,128,0,66,7.8998673415316e-05,0.00016497992081371
67,128,0,67,7.8998673420404e-05,0.00016497992060034
68,128,0,68,7.8998673425492e-05,0.00016497992038697
69,128,0,69,7.8998673430939e-05,0.00016497991790923
70,128,0,70,7.8998673436385e-05,0.00016497991543149
71,128,0,71,7.8998673441832e-05,0.00016497991295375
72,128,0,72,7.8998673447279e-05,0.00016497991047601
73,128,0,73,7.8998673452823e-05,0.00016497991300079
74,128,0,74,7.8998673458368e-05,0.00016497991552557
75,128,0,75,7.8998673463913e-05,0.00016497991805036
76,128,0,76,7.8998673469458e-05,0.00016497992057514
77,128,0,77,7.899867347487e-05,0.00016497992092257
78,128,0,78,7.8998673480283e-05,0.00016497992126999
79,128,0,79,7.8998673485696e-05,0.00016497992161742
80,128,0,80,7.8998673491108e-05,0.00016497992196485
81,128,0,81,7.8998673496208e-05,0.00016497991985659
82,128,0,82,7.8998673501307e-05,0.00016497991774833
83,128,0,83,7.8998673506406e-05,0.00016497991564007
84,128,0,84,7.8998673511505e-05,0.00016497991353181
85,128,0,85,7.899867351612e-05,0.00016497991241688
86,128,0,86,7.8998673520736e-05,0.00016497991130196
87,128,0,87,7.8998673525351e-05,0.00016497991018704
88,128,0,88,7.8998673529967e-05,0.00016497990907212
89,128,0,89,7.899867353398e-05,0.00016497990902035
90,128,0,90,7.8998673537994e-05,0.00016497990896859
91,128,0,91,7.8998673542007e-05,0.00016497990891683
92,128,0,92,7.899867354602e-05,0.00016497990886507
93,128,0,93,7.8998673549332e-05,0.0001649799092874
94,128,0,94,7.8998673552644e-05,0.00016497990970974
95,128,0,95,7.8998673555956e-05,0.00016497991013208
96,128,0,96,7.8998673559269e-05,0.00016497991055442
97,128,0,97,7.8998673561835e-05,0.00016497991063048
98,128,0,98,7.8998673564402e-05,0.00016497991070655
99,128,0,99,7.8998673566969e-05,0.00016497991078261
100,128,0,100,7.8998673569535e-05,0.00016497991085867
101,128,0,101,7.8998673571294e-05,0.00016497991132608
102,128,0,102,7.8998673573054e-05,0.0001649799117935
103,128,0,103,7.8998673574813e-05,0.00016497991226092
104,128,0,104,7.8998673576572e-05,0.00016497991272833
105,128,0,105,7.8998673577471e-05,0.0001649799133422
106,128,0,106,7.899867357837e-05,0.00016497991395606
107,128,0,107,7.8998673579268e-05,0.00016497991456992
108,128,0,108,7.8998673580167e-05,0.00016497991518379
109,128,0,109,7.8998673580269e-05,0.00016497991476147
110,128,0,110,7.8998673580371e-05,0.00016497991433915
111,128,0,111,7.8998673580473e-05,0.00016497991391683
112,128,0,112,7.8998673580575e-05,0.00016497991349451
113,128,0,113,7.8998673579822e-05,0.00016497991528862
114,128,0,114,7.8998673579068e-05,0.00016497991708272
115,128,0,115,7.8998673578315e-05,0.00016497991887682
116,128,0,116,7.8998673577562e-05,0.00016497992067092
117,128,0,117,7.8998673575814e-05,0.00016497992140037
118,128,0,118,7.8998673574066e-05,0.00016497992212983
119,128,0,119,7.8998673572319e-05,0.00016497992285928
120,128,0,120,7.8998673570571e-05,0.00016497992358873
121,128,0,121,7.8998673568392e-05,0.00016497992321424
122,128,0,122,7.8998673566213e-05,0.00016497992283975
123,128,0,123,7.8998673564035e-05,0.00016497992246526
124,128,0,124,7.8998673561856e-05,0.00016497992209077
125,128,0,125,7.8998673559244e-05,0.00016497991906472
126,128,0,126,7.8998673556632e-05,0.00016497991603868
127,128,0,127,7.899867355402e-05,0.00016497991301263
128,128,0,128,7.8998673551408e-05,0.00016497990998658
129,128,0,129,7.8998673548699e-05,0.00016497991090475
130,128,0,130,7.899867354599e-05,0.00016497991182291
131,128,0,131,7.8998673543281e-05,0.00016497991274107
132,128,0,132,7.8998673540572e-05,0.00016497991365923
133,128,0,133,7.8998673536697e-05,0.00016497991269938
134,128,0,134,7.8998673532822e-05,0.00016497991173953
135,128,0,135,7.8998673528947e-05,0.00016497991077967
136,128,0,136,7.8998673525072e-05,0.00016497990981982
137,128,0,137,7.8998673521542e-05,0.0001649799097503
138,128,0,138,7.8998673518013e-05,0.00016497990968079
139,128,0,139,7.8998673514483e-05,0.00016497990961128
140,128,0,140,7.8998673510953e-05,0.00016497990954177
141,128,0,141,7.8998673507236e-05,0.00016497991193484
142,128,0,142,7.8998673503518e-05,0.00016497991432792
143,128,0,143,7.89986734998e-05,0.00016497991672099
144,128,0,144,7.8998673496082e-05,0.00016497991911406
145,128,0,145,7.8998673492311e-05,0.0001649799194936
146,128,0,146,7.8998673488539e-05,0.00016497991987313
147,128,0,147,7.8998673484767e-05,0.00016497992025266
148,128,0,148,7.8998673480995e-05,0.0001649799206322
149,128,0,149,7.8998673477819e-05,0.00016497991726767
150,128,0,150,7.8998673474642e-05,0.00016497991390314
151,128,0,151,7.8998673471465e-05,0.00016497991053861
152,128,0,152,7.8998673468288e-05,0.00016497990717408
153,128,0,153,7.8998673465903e-05,0.00016497990682573
154,128,0,154,7.8998673463518e-05,0.00016497990647739
155,128,0,155,7.8998673461132e-05,0.00016497990612905
156,128,0,156,7.8998673458747e-05,0.0001649799057807
157,128,0,157,7.899867345769e-05,0.00016497990686797
158,128,0,158,7.8998673456633e-05,0.00016497990795525
159,128,0,159,7.8998673455575e-05,0.00016497990904252
160,128,0,160,7.8998673454518e-05,0.00016497991012979
161,128,0,161,7.8998673454742e-05,0.00016497991002012
162,128,0,162,7.8998673454967e-05,0.00016497990991045
163,128,0,163,7.8998673455191e-05,0.00016497990980078
164,128,0,164,7.8998673455415e-05,0.00016497990969111
165,128,0,165,7.8998673456858e-05,0.00016497991182969
166,128,0,166,7.8998673458302e-05,0.00016497991396827
167,128,0,167,7.8998673459746e-05,0.00016497991610684
168,128,0,168,7.8998673461189e-05,0.00016497991824542
169,128,0,169,7.8998673463644e-05,0.00016497991562969
170,128,0,170,7.8998673466099e-05,0.00016497991301396
171,128,0,171,7.8998673468554e-05,0.00016497991039823
172,128,0,172,7.8998673471009e-05,0.00016497990778249
173,128,0,173,7.8998673474238e-05,0.00016497991054939
174,128,0,174,7.8998673477466e-05,0.00016497991331629
175,128,0,175,7.8998673480694e-05,0.00016497991608319
176,128,0,176,7.8998673483922e-05,0.00016497991885009
177,128,0,177,7.8998673487583e-05,0.00016497991570674
178,128,0,178,7.8998673491243e-05,0.00016497991256338
179,128,0,179,7.8998673494904e-05,0.00016497990942002
180,128,0,180,7.8998673498564e-05,0.00016497990627666
181,128,0,181,7.8998673502373e-05,0.00016497990737869
182,128,0,182,7.8998673506181e-05,0.00016497990848072
183,128,0,183,7.899867350999e-05,0.00016497990958275
184,128,0,184,7.8998673513798e-05,0.00016497991068478
185,128,0,185,7.8998673517511e-05,0.00016497991260193
186,128,0,186,7.8998673521224e-05,0.00016497991451908
187,128,0,187,7.8998673524938e-05,0.00016497991643622
188,128,0,188,7.8998673528651e-05,0.00016497991835337
189,128,0,189,7.8998673532099e-05,0.00016497991745943
190,128,0,190,7.8998673535547e-05,0.0001649799165655
191,128,0,191,7.8998673538995e-05,0.00016497991567157
192,128,0,192,7.8998673542443e-05,0.00016497991477764
193,128,0,193,7.8998673545506e-05,0.000164979912832
194,128,0,194,7.8998673548569e-05,0.00016497991088636
195,128,0,195,7.8998673551631e-05,0.00016497990894072
196,128,0,196,7.8998673554694e-05,0.00016497990699509
197,128,0,197,7.8998673557267e-05,0.00016497990998492
198,128,0,198,7.899867355984e-05,0.00016497991297475
199,128,0,199,7.8998673562413e-05,0.00016497991596459
200,128,0,200,7.8998673564985e-05,0.00016497991895442
201,128,0,201,7.8998673566999e-05,0.00016497991918041
202,128,0,202,7.8998673569012e-05,0.00016497991940641
203,128,0,203,7.8998673571026e-05,0.0001649799196324
204,128,0,204,7.8998673573039e-05,0.0001649799198584
205,128,0,205,7.8998673574419e-05,0.00016497991612135
206,128,0,206,7.8998673575799e-05,0.00016497991238431
207,128,0,207,7.8998673577179e-05,0.00016497990864727
208,128,0,208,7.8998673578559e-05,0.00016497990491022
209,128,0,209,7.8998673579291e-05,0.00016497990523804
210,128,0,210,7.8998673580022e-05,0.00016497990556586
211,128,0,211,7.8998673580753e-05,0.00016497990589367
212,128,0,212,7.8998673581485e-05,0.00016497990622149
213,128,0,213,7.8998673581641e-05,0.00016497990609173
214,128,0,214,7.8998673581797e-05,0.00016497990596198
215,128,0,215,7.8998673581953e-05,0.00016497990583222
216,128,0,216,7.8998673582109e-05,0.00016497990570246
217,128,0,217,7.8998673581838e-05,0.00016497990920199
218,128,0,218,7.8998673581566e-05,0.00016497991270153
219,128,0,219,7.8998673581295e-05,0.00016497991620106
220,128,0,220,7.8998673581024e-05,0.00016497991970059
221,128,0,221,7.8998673580501e-05,0.00016497991607783
222,128,0,222,7.8998673579978e-05,0.00016497991245508
223,128,0,223,7.8998673579455e-05,0.00016497990883233
224,128,0,224,7.8998673578932e-05,0.00016497990520957
225,128,0,225,7.8998673578264e-05,0.00016497990829727
226,128,0,226,7.8998673577597e-05,0.00016497991138496
227,128,0,227,7.8998673576929e-05,0.00016497991447266
228,128,0,228,7.8998673576262e-05,0.00016497991756036
229,128,0,229,7.8998673575571e-05,0.0001649799145853
230,128,0,230,7.899867357488e-05,0.00016497991161025
231,128,0,231,7.899867357419e-05,0.00016497990863519
232,128,0,232,7.8998673573499e-05,0.00016497990566013
233,128,0,233,7.8998673572666e-05,0.00016497990645931
234,128,0,234,7.8998673571833e-05,0.00016497990725849
235,128,0,235,7.8998673571001e-05,0.00016497990805767
236,128,0,236,7.8998673570168e-05,0.00016497990885685
237,128,0,237,7.8998673568956e-05,0.00016497991137326
238,128,0,238,7.8998673567745e-05,0.00016497991388967
239,128,0,239,7.8998673566533e-05,0.00016497991640608
240,128,0,240,7.8998673565322e-05,0.00016497991892249
241,128,0,241,7.8998673563767e-05,0.000164979919077
242,128,0,242,7.8998673562211e-05,0.00016497991923152
243,128,0,243,7.8998673560656e-05,0.00016497991938603
244,128,0,244,7.89986735591e-05,0.00016497991954054
245,128,0,245,7.8998673556961e-05,0.00016497992022397
246,128,0,246,7.8998673554822e-05,0.0001649799209074
247,128,0,247,7.8998673552683e-05,0.00016497992159082
248,128,0,248,7.8998673550544e-05,0.00016497992227425
249,128,0,249,7.8998673547984e-05,0.00016497992088473
250,128,0,250,7.8998673545424e-05,0.00016497991949521
251,128,0,251,7.8998673542864e-05,0.00016497991810569
252,128,0,252,7.8998673540304e-05,0.00016497991671616
253,128,0,253,7.8998673536408e-05,0.00016497991544182
254,128,0,254,7.8998673532512e-05,0.00016497991416748
255,128,0,255,7.8998673528616e-05,0.00016497991289314
256,128,0,256,7.899867352472e-05,0.0001649799116188
