x,y,z,id,xi,xv
0,128,0,0,5.1404919602208e-05,7.683379212582e-05
1,128,0,1,5.1404919596431e-05,7.6833790175665e-05
2,128,0,2,5.1404919590654e-05,7.683378822551e-05
3,128,0,3,5.1404919584877e-05,7.6833786275355e-05
4,128,0,4,5.14049195791e-05,7.6833784325201e-05
5,128,0,5,5.1404919575649e-05,7.6833787768711e-05
6,128,0,6,5.1404919572198e-05,7.6833791212222e-05
7,128,0,7,5.1404919568747e-05,7.6833794655732e-05
8,128,0,8,5.1404919565296e-05,7.6833798099243e-05
9,128,0,9,5.1404919564634e-05,7.6833795870182e-05
10,128,0,10,5.1404919563972e-05,7.6833793641121e-05
11,128,0,11,5.1404919563311e-05,7.683379141206e-05
12,128,0,12,5.1404919562649e-05,7.6833789182998e-05
13,128,0,13,5.1404919563781e-05,7.683379113408e-05
14,128,0,14,5.1404919564913e-05,7.6833793085162e-05
15,128,0,15,5.1404919566045e-05,7.6833795036244e-05
16,128,0,16,5.1404919567177e-05,7.6833796987326e-05
17,128,0,17,5.1404919567652e-05,7.6833796661949e-05
18,128,0,18,5.1404919568127e-05,7.6833796336572e-05
19,128,0,19,5.1404919568602e-05,7.6833796011194e-05
20,128,0,20,5.1404919569077e-05,7.6833795685817e-05
21,128,0,21,5.1404919566183e-05,7.6833797548444e-05
22,128,0,22,5.1404919563289e-05,7.6833799411071e-05
23,128,0,23,5.1404919560394e-05,7.6833801273698e-05
24,128,0,24,5.14049195575e-05,7.6833803136325e-05
25,128,0,25,5.1404919549757e-05,7.6833799749817e-05
26,128,0,26,5.1404919542013e-05,7.6833796363309e-05
27,128,0,27,5.140491953427e-05,7.6833792976801e-05
28,128,0,28,5.1404919526526e-05,7.6833789590293e-05
29,128,0,29,5.1404919514399e-05,7.6833789446763e-05
30,128,0,30,5.1404919502272e-05,7.6833789303233e-05
31,128,0,31,5.1404919490145e-05,7.6833789159702e-05
32,128,0,32,5.1404919478017e-05,7.6833789016172e-05
33,128,0,33,5.140491946373e-05,7.6833789384158e-05
