x,y,z,id,xi,xv
0,128,0,0,9.9999990887628e-05,0.002588760399477
1,128,0,1,9.9999990904631e-05,0.0025887603989935
2,128,0,2,9.9999990921633e-05,0.0025887603985101
3,128,0,3,9.9999990938636e-05,0.0025887603980266
4,128,0,4,9.9999990955639e-05,0.0025887603975431
5,128,0,5,9.9999990973618e-05,0.0025887603985625
6,128,0,6,9.9999990991596e-05,0.0025887603995818
7,128,0,7,9.9999991009575e-05,0.0025887604006012
8,128,0,8,9.9999991027554e-05,0.0025887604016205
9,128,0,9,9.9999991054629e-05,0.0025887604016023
10,128,0,10,9.9999991081705e-05,0.0025887604015841
11,128,0,11,9.999999110878e-05,0.002588760401566
12,128,0,12,9.9999991135856e-05,0.0025887604015478
13,128,0,13,9.9999991162385e-05,0.0025887604021034
14,128,0,14,9.9999991188915e-05,0.002588760402659
15,128,0,15,9.9999991215445e-05,0.0025887604032147
16,128,0,16,9.9999991241975e-05,0.0025887604037703
17,128,0,17,9.9999991268156e-05,0.002588760403965
18,128,0,18,9.9999991294337e-05,0.0025887604041597
19,128,0,19,9.9999991320518e-05,0.0025887604043545
20,128,0,20,9.9999991346699e-05,0.0025887604045492
21,128,0,21,9.9999991371874e-05,0.0025887604048441
22,128,0,22,9.999999139705e-05,0.002588760405139
23,128,0,23,9.9999991422226e-05,0.0025887604054339
24,128,0,24,9.9999991447401e-05,0.0025887604057288
25,128,0,25,9.9999991471054e-05,0.002588760404732
26,128,0,26,9.9999991494706e-05,0.0025887604037352
27,128,0,27,9.9999991518358e-05,0.0025887604027384
28,128,0,28,9.9999991542011e-05,0.0025887604017416
29,128,0,29,9.9999991563687e-05,0.002588760400997
30,128,0,30,9.9999991585364e-05,0.0025887604002524
31,128,0,31,9.9999991607041e-05,0.0025887603995078
32,128,0,32,9.9999991628717e-05,0.0025887603987632
33,128,0,33,9.9999991648032e-05,0.0025887603994169
34,128,0,34,9.9999991667347e-05,0.0025887604000707
35,128,0,35,9.9999991686663e-05,0.0025887604007244
36,128,0,36,9.9999991705978e-05,0.0025887604013781
37,128,0,37,9.9999991722593e-05,0.0025887604027994
38,128,0,38,9.9999991739209e-05,0.0025887604042206
39,128,0,39,9.9999991755824e-05,0.0025887604056418
40,128,0,40,9.999999177244e-05,0.002588760407063
41,128,0,41,9.9999991786135e-05,0.0025887604074426
42,128,0,42,9.9999991799831e-05,0.0025887604078223
43,128,0,43,9.9999991813527e-05,0.0025887604082019
44,128,0,44,9.9999991827222e-05,0.0025887604085815
45,128,0,45,9.9999991837942e-05,0.0025887604077237
46,128,0,46,9.9999991848662e-05,0.0025887604068659
47,128,0,47,9.9999991859382e-05,0.002588760406008
48,128,0,48,9.9999991870102e-05,0.0025887604051502
49,128,0,49,9.9999991878032e-05,0.0025887604044147
50,128,0,50,9.9999991885962e-05,0.0025887604036792
51,128,0,51,9.9999991893891e-05,0.0025887604029438
52,128,0,52,9.9999991901821e-05,0.0025887604022083
53,128,0,53,9.9999991907346e-05,0.0025887604027741
54,128,0,54,9.9999991912872e-05,0.0025887604033399
55,128,0,55,9.9999991918397e-05,0.0025887604039057
56,128,0,56,9.9999991923922e-05,0.0025887604044715
57,128,0,57,9.9999991927449e-05,0.0025887604047519
58,128,0,58,9.9999991930976e-05,0.0025887604050324
59,128,0,59,9.9999991934503e-05,0.0025887604053128
60,128,0,60,9.999999193803e-05,0.0025887604055932
61,128,0,61,9.9999991939931e-05,0.0025887604058654
62,128,0,62,9.9999991941832e-05,0.0025887604061376
63,128,0,63,9.9999991943733e-05,0.0025887604064098
64,128,0,64,9.9999991945633e-05,0.002588760406682
65,128,0,65,9.999999194615e-05,0.0025887604063087
66,128,0,66,9.9999991946667e-05,0.0025887604059354
67,128,0,67,9.9999991947184e-05,0.0025887604055622
68,128,0,68,9.9999991947701e-05,0.0025887604051889
69,128,0,69,9.9999991947049e-05,0.0025887604045067
70,128,0,70,9.9999991946396e-05,0.0025887604038245
71,128,0,71,9.9999991945744e-05,0.0025887604031424
72,128,0,72,9.9999991945091e-05,0.0025887604024602
73,128,0,73,9.9999991943417e-05,0.0025887604034578
74,128,0,74,9.9999991941744e-05,0.0025887604044553
75,128,0,75,9.999999194007e-05,0.0025887604054529
76,128,0,76,9.9999991938396e-05,0.0025887604064505
77,128,0,77,9.9999991935806e-05,0.0025887604065343
78,128,0,78,9.9999991933216e-05,0.0025887604066181
79,128,0,79,9.9999991930626e-05,0.002588760406702
80,128,0,80,9.9999991928036e-05,0.0025887604067858
81,128,0,81,9.9999991924584e-05,0.0025887604056168
