x,y,z,id,xi,xv
0,128,0,0,3.2697940666026e-05,4.2224046331535e-05
1,128,0,1,3.2697940644012e-05,4.2224044839298e-05
2,128,0,2,3.2697940621998e-05,4.222404334706e-05
3,128,0,3,3.2697940599983e-05,4.2224041854823e-05
4,128,0,4,3.2697940577969e-05,4.2224040362586e-05
5,128,0,5,3.2697940580683e-05,4.2224043948707e-05
6,128,0,6,3.2697940583398e-05,4.2224047534829e-05
7,128,0,7,3.2697940586112e-05,4.222405112095e-05
8,128,0,8,3.2697940588826e-05,4.2224054707072e-05
9,128,0,9,3.2697940612157e-05,4.2224052226412e-05
10,128,0,10,3.2697940635487e-05,4.2224049745752e-05
11,128,0,11,3.2697940658818e-05,4.2224047265092e-05
12,128,0,12,3.2697940682149e-05,4.2224044784432e-05
13,128,0,13,3.2697940710832e-05,4.222404682529e-05
14,128,0,14,3.2697940739514e-05,4.2224048866147e-05
15,128,0,15,3.2697940768197e-05,4.2224050907004e-05
16,128,0,16,3.2697940796879e-05,4.2224052947861e-05
17,128,0,17,3.2697940816063e-05,4.222405258848e-05
18,128,0,18,3.2697940835247e-05,4.2224052229099e-05
19,128,0,19,3.269794085443e-05,4.2224051869718e-05
20,128,0,20,3.2697940873614e-05,4.2224051510337e-05
21,128,0,21,3.2697940877332e-05,4.2224053425801e-05
22,128,0,22,3.269794088105e-05,4.2224055341265e-05
23,128,0,23,3.2697940884768e-05,4.2224057256728e-05
24,128,0,24,3.2697940888485e-05,4.2224059172192e-05
25,128,0,25,3.2697940879398e-05,4.2224055711789e-05
26,128,0,26,3.2697940870312e-05,4.2224052251386e-05
27,128,0,27,3.2697940861225e-05,4.2224048790983e-05
28,128,0,28,3.2697940852138e-05,4.2224045330581e-05
29,128,0,29,3.2697940835063e-05,4.2224045227491e-05
30,128,0,30,3.2697940817989e-05,4.22240451244e-05
31,128,0,31,3.2697940800914e-05,4.222404502131e-05
32,128,0,32,3.269794078384e-05,4.222404491822e-05
33,128,0,33,3.2697940762252e-05,4.2224045261649e-05
34,128,0,34,3.2697940740664e-05,4.2224045605079e-05
35,128,0,35,3.2697940719077e-05,4.2224045948508e-05
36,128,0,36,3.2697940697489e-05,4.2224046291937e-05
37,128,0,37,3.2697940673921e-05,4.2224049229025e-05
38,128,0,38,3.2697940650352e-05,4.2224052166113e-05
39,128,0,39,3.2697940626784e-05,4.2224055103201e-05
40,128,0,40,3.2697940603215e-05,4.222405804029e-05
41,128,0,41,3.2697940581556e-05,4.2224057906408e-05
42,128,0,42,3.2697940559898e-05,4.2224057772527e-05
43,128,0,43,3.2697940538239e-05,4.2224057638645e-05
44,128,0,44,3.269794051658e-05,4.2224057504764e-05
45,128,0,45,3.2697940502571e-05,4.222405751654e-05
46,128,0,46,3.2697940488561e-05,4.2224057528316e-05
47,128,0,47,3.2697940474552e-05,4.2224057540092e-05
48,128,0,48,3.2697940460542e-05,4.2224057551867e-05
49,128,0,49,3.2697940459597e-05,4.2224053742347e-05
50,128,0,50,3.2697940458651e-05,4.2224049932827e-05
51,128,0,51,3.2697940457705e-05,4.2224046123307e-05
52,128,0,52,3.269794045676e-05,4.2224042313787e-05
53,128,0,53,3.2697940471638e-05,4.2224046253495e-05
54,128,0,54,3.2697940486517e-05,4.2224050193204e-05
55,128,0,55,3.2697940501396e-05,4.2224054132912e-05
56,128,0,56,3.2697940516274e-05,4.2224058072621e-05
57,128,0,57,3.2697940546138e-05,4.2224056921947e-05
58,128,0,58,3.2697940576002e-05,4.2224055771273e-05
59,128,0,59,3.2697940605866e-05,4.22240546206e-05
60,128,0,60,3.269794063573e-05,4.2224053469926e-05
61,128,0,61,3.2697940672555e-05,4.2224054508243e-05
62,128,0,62,3.269794070938e-05,4.2224055546561e-05
63,128,0,63,3.2697940746205e-05,4.2224056584878e-05
64,128,0,64,3.269794078303e-05,4.2224057623195e-05
65,128,0,65,3.2697940811913e-05,4.2224057435582e-05
66,128,0,66,3.2697940840797e-05,4.2224057247968e-05
67,128,0,67,3.269794086968e-05,4.2224057060354e-05
68,128,0,68,3.2697940898563e-05,4.2224056872741e-05
69,128,0,69,3.2697940906434e-05,4.2224054243165e-05
