x,y,z,id,xi,xv
0,128,0,0,9.9999999030838e-05,0.096959078589004
1,128,0,1,9.9999999030833e-05,0.096959078589003
2,128,0,2,9.9999999030827e-05,0.096959078589001
3,128,0,3,9.9999999030822e-05,0.096959078589
4,128,0,4,9.9999999030816e-05,0.096959078588998
5,128,0,5,9.9999999030812e-05,0.096959078588997
6,128,0,6,9.9999999030809e-05,0.096959078588995
7,128,0,7,9.9999999030805e-05,0.096959078588993
8,128,0,8,9.9999999030801e-05,0.096959078588992
9,128,0,9,9.9999999030795e-05,0.096959078588991
10,128,0,10,9.9999999030788e-05,0.096959078588991
11,128,0,11,9.9999999030781e-05,0.096959078588991
12,128,0,12,9.9999999030774e-05,0.09695907858899
13,128,0,13,9.9999999030769e-05,0.09695907858899
14,128,0,14,9.9999999030763e-05,0.09695907858899
15,128,0,15,9.9999999030758e-05,0.096959078588989
16,128,0,16,9.9999999030752e-05,0.096959078588989
17,128,0,17,9.9999999030747e-05,0.096959078588988
18,128,0,18,9.9999999030742e-05,0.096959078588987
19,128,0,19,9.9999999030737e-05,0.096959078588986
20,128,0,20,9.9999999030732e-05,0.096959078588985
21,128,0,21,9.9999999030728e-05,0.096959078588984
22,128,0,22,9.9999999030723e-05,0.096959078588983
23,128,0,23,9.9999999030719e-05,0.096959078588982
24,128,0,24,9.9999999030714e-05,0.096959078588981
25,128,0,25,9.999999903071e-05,0.09695907858898
26,128,0,26,9.9999999030707e-05,0.09695907858898
27,128,0,27,9.9999999030703e-05,0.096959078588979
28,128,0,28,9.9999999030699e-05,0.096959078588978
29,128,0,29,9.9999999030695e-05,0.096959078588978
30,128,0,30,9.9999999030692e-05,0.096959078588977
31,128,0,31,9.9999999030688e-05,0.096959078588977
32,128,0,32,9.9999999030685e-05,0.096959078588976
33,128,0,33,9.9999999030682e-05,0.096959078588976
34,128,0,34,9.9999999030679e-05,0.096959078588975
35,128,0,35,9.9999999030676e-05,0.096959078588974
36,128,0,36,9.9999999030672e-05,0.096959078588974
37,128,0,37,9.999999903067e-05,0.096959078588973
38,128,0,38,9.9999999030667e-05,0.096959078588973
39,128,0,39,9.9999999030664e-05,0.096959078588972
40,128,0,40,9.9999999030661e-05,0.096959078588972
41,128,0,41,9.9999999030659e-05,0.096959078588971
42,128,0,42,9.9999999030656e-05,0.096959078588971
43,128,0,43,9.9999999030654e-05,0.09695907858897
44,128,0,44,9.9999999030651e-05,0.09695907858897
45,128,0,45,9.9999999030649e-05,0.096959078588969
