x,y,z,id,xi,xv
0,128,0,0,9.9999999617116e-05,0.039021382932969
1,128,0,1,9.9999999617016e-05,0.039021382932948
2,128,0,2,9.9999999616915e-05,0.039021382932926
3,128,0,3,9.9999999616815e-05,0.039021382932904
4,128,0,4,9.9999999616715e-05,0.039021382932882
5,128,0,5,9.9999999616656e-05,0.039021382932875
6,128,0,6,9.9999999616598e-05,0.039021382932868
7,128,0,7,9.9999999616539e-05,0.03902138293286
8,128,0,8,9.999999961648e-05,0.039021382932853
9,128,0,9,9.999999961637e-05,0.039021382932863
10,128,0,10,9.9999999616259e-05,0.039021382932873
11,128,0,11,9.9999999616148e-05,0.039021382932883
12,128,0,12,9.9999999616037e-05,0.039021382932893
13,128,0,13,9.999999961595e-05,0.039021382932908
14,128,0,14,9.9999999615862e-05,0.039021382932923
15,128,0,15,9.9999999615775e-05,0.039021382932938
16,128,0,16,9.9999999615687e-05,0.039021382932953
17,128,0,17,9.9999999615615e-05,0.039021382932962
18,128,0,18,9.9999999615542e-05,0.039021382932971
19,128,0,19,9.9999999615469e-05,0.03902138293298
20,128,0,20,9.9999999615396e-05,0.039021382932989
21,128,0,21,9.9999999615336e-05,0.039021382932987
22,128,0,22,9.9999999615276e-05,0.039021382932986
23,128,0,23,9.9999999615215e-05,0.039021382932984
24,128,0,24,9.9999999615155e-05,0.039021382932983
25,128,0,25,9.9999999615105e-05,0.039021382932971
26,128,0,26,9.9999999615054e-05,0.03902138293296
27,128,0,27,9.9999999615004e-05,0.039021382932948
28,128,0,28,9.9999999614953e-05,0.039021382932937
29,128,0,29,9.999999961491e-05,0.039021382932919
30,128,0,30,9.9999999614867e-05,0.039021382932902
31,128,0,31,9.9999999614825e-05,0.039021382932884
32,128,0,32,9.9999999614782e-05,0.039021382932866
33,128,0,33,9.9999999614744e-05,0.039021382932845
34,128,0,34,9.9999999614707e-05,0.039021382932824
35,128,0,35,9.9999999614669e-05,0.039021382932803
36,128,0,36,9.9999999614631e-05,0.039021382932782
37,128,0,37,9.9999999614597e-05,0.039021382932761
38,128,0,38,9.9999999614562e-05,0.03902138293274
39,128,0,39,9.9999999614527e-05,0.039021382932719
40,128,0,40,9.9999999614492e-05,0.039021382932698
41,128,0,41,9.9999999614457e-05,0.039021382932681
42,128,0,42,9.9999999614423e-05,0.039021382932663
43,128,0,43,9.9999999614389e-05,0.039021382932646
44,128,0,44,9.9999999614354e-05,0.039021382932628
45,128,0,45,9.9999999614319e-05,0.039021382932619
46,128,0,46,9.9999999614284e-05,0.039021382932609
47,128,0,47,9.9999999614249e-05,0.039021382932599
48,128,0,48,9.9999999614214e-05,0.039021382932589
49,128,0,49,9.9999999614178e-05,0.039021382932591
50,128,0,50,9.9999999614143e-05,0.039021382932592
51,128,0,51,9.9999999614108e-05,0.039021382932594
52,128,0,52,9.9999999614072e-05,0.039021382932596
53,128,0,53,9.9999999614039e-05,0.03902138293261
54,128,0,54,9.9999999614005e-05,0.039021382932625
55,128,0,55,9.9999999613972e-05,0.03902138293264
56,128,0,56,9.9999999613939e-05,0.039021382932654
57,128,0,57,9.9999999613909e-05,0.039021382932679
58,128,0,58,9.9999999613879e-05,0.039021382932704
59,128,0,59,9.9999999613849e-05,0.03902138293273
60,128,0,60,9.9999999613819e-05,0.039021382932755
61,128,0,61,9.9999999613793e-05,0.039021382932783
62,128,0,62,9.9999999613768e-05,0.039021382932812
63,128,0,63,9.9999999613742e-05,0.039021382932841
64,128,0,64,9.9999999613717e-05,0.039021382932869
65,128,0,65,9.9999999613696e-05,0.039021382932892
66,128,0,66,9.9999999613674e-05,0.039021382932915
67,128,0,67,9.9999999613653e-05,0.039021382932938
68,128,0,68,9.9999999613632e-05,0.039021382932961
69,128,0,69,9.9999999613615e-05,0.039021382932969
70,128,0,70,9.9999999613598e-05,0.039021382932977
71,128,0,71,9.9999999613581e-05,0.039021382932986
72,128,0,72,9.9999999613565e-05,0.039021382932994
73,128,0,73,9.9999999613552e-05,0.039021382932987
74,128,0,74,9.9999999613539e-05,0.03902138293298
75,128,0,75,9.9999999613527e-05,0.039021382932972
76,128,0,76,9.9999999613514e-05,0.039021382932965
77,128,0,77,9.9999999613505e-05,0.039021382932947
78,128,0,78,9.9999999613497e-05,0.039021382932928
79,128,0,79,9.9999999613488e-05,0.03902138293291
80,128,0,80,9.999999961348e-05,0.039021382932892
81,128,0,81,9.9999999613475e-05,0.039021382932873
82,128,0,82,9.9999999613471e-05,0.039021382932854
83,128,0,83,9.9999999613466e-05,0.039021382932836
84,128,0,84,9.9999999613462e-05,0.039021382932817
85,128,0,85,9.9999999613461e-05,0.039021382932806
86,128,0,86,9.9999999613461e-05,0.039021382932794
87,128,0,87,9.9999999613461e-05,0.039021382932783
88,128,0,88,9.999999961346e-05,0.039021382932771
89,128,0,89,9.9999999613464e-05,0.039021382932772
90,128,0,90,9.9999999613468e-05,0.039021382932773
91,128,0,91,9.9999999613472e-05,0.039021382932773
92,128,0,92,9.9999999613475e-05,0.039021382932774
93,128,0,93,9.9999999613484e-05,0.039021382932789
94,128,0,94,9.9999999613493e-05,0.039021382932803
95,128,0,95,9.9999999613502e-05,0.039021382932818
96,128,0,96,9.999999961351e-05,0.039021382932832
97,128,0,97,9.9999999613525e-05,0.03902138293286
98,128,0,98,9.9999999613539e-05,0.039021382932888
99,128,0,99,9.9999999613553e-05,0.039021382932917
100,128,0,100,9.9999999613568e-05,0.039021382932945
101,128,0,101,9.9999999613589e-05,0.039021382932985
102,128,0,102,9.999999961361e-05,0.039021382933024
103,128,0,103,9.9999999613632e-05,0.039021382933064
104,128,0,104,9.9999999613653e-05,0.039021382933104
105,128,0,105,9.9999999613683e-05,0.039021382933151
106,128,0,106,9.9999999613713e-05,0.039021382933197
107,128,0,107,9.9999999613743e-05,0.039021382933244
108,128,0,108,9.9999999613773e-05,0.039021382933291
109,128,0,109,9.9999999613814e-05,0.039021382933335
110,128,0,110,9.9999999613855e-05,0.03902138293338
111,128,0,111,9.9999999613895e-05,0.039021382933425
112,128,0,112,9.9999999613936e-05,0.039021382933469
113,128,0,113,9.9999999613991e-05,0.039021382933502
114,128,0,114,9.9999999614046e-05,0.039021382933534
115,128,0,115,9.9999999614101e-05,0.039021382933566
116,128,0,116,9.9999999614156e-05,0.039021382933598
117,128,0,117,9.9999999614229e-05,0.039021382933607
118,128,0,118,9.9999999614302e-05,0.039021382933617
119,128,0,119,9.9999999614375e-05,0.039021382933626
120,128,0,120,9.9999999614447e-05,0.039021382933635
121,128,0,121,9.999999961455e-05,0.039021382933617
122,128,0,122,9.9999999614652e-05,0.0390213829336
123,128,0,123,9.9999999614754e-05,0.039021382933582
124,128,0,124,9.9999999614856e-05,0.039021382933565
125,128,0,125,9.9999999614971e-05,0.039021382933523
126,128,0,126,9.9999999615087e-05,0.03902138293348
127,128,0,127,9.9999999615202e-05,0.039021382933438
128,128,0,128,9.9999999615318e-05,0.039021382933396
129,128,0,129,9.9999999615465e-05,0.039021382933343
130,128,0,130,9.9999999615613e-05,0.03902138293329
131,128,0,131,9.999999961576e-05,0.039021382933238
132,128,0,132,9.9999999615908e-05,0.039021382933185
133,128,0,133,9.9999999615932e-05,0.039021382933127
134,128,0,134,9.9999999615957e-05,0.039021382933069
135,128,0,135,9.9999999615981e-05,0.039021382933011
136,128,0,136,9.9999999616005e-05,0.039021382932953
137,128,0,137,9.9999999615906e-05,0.039021382932909
138,128,0,138,9.9999999615806e-05,0.039021382932864
139,128,0,139,9.9999999615706e-05,0.03902138293282
140,128,0,140,9.9999999615606e-05,0.039021382932776
141,128,0,141,9.999999961558e-05,0.039021382932743
142,128,0,142,9.9999999615554e-05,0.03902138293271
143,128,0,143,9.9999999615529e-05,0.039021382932676
144,128,0,144,9.9999999615503e-05,0.039021382932643
145,128,0,145,9.9999999615469e-05,0.039021382932631
146,128,0,146,9.9999999615436e-05,0.039021382932619
147,128,0,147,9.9999999615402e-05,0.039021382932607
148,128,0,148,9.9999999615369e-05,0.039021382932595
149,128,0,149,9.9999999615326e-05,0.039021382932595
150,128,0,150,9.9999999615284e-05,0.039021382932595
151,128,0,151,9.9999999615242e-05,0.039021382932595
152,128,0,152,9.9999999615199e-05,0.039021382932595
153,128,0,153,9.9999999615154e-05,0.039021382932603
154,128,0,154,9.9999999615108e-05,0.039021382932612
155,128,0,155,9.9999999615063e-05,0.039021382932621
156,128,0,156,9.9999999615017e-05,0.039021382932629
157,128,0,157,9.9999999614975e-05,0.039021382932644
158,128,0,158,9.9999999614932e-05,0.039021382932658
159,128,0,159,9.999999961489e-05,0.039021382932673
160,128,0,160,9.9999999614848e-05,0.039021382932687
161,128,0,161,9.9999999614818e-05,0.0390213829327
162,128,0,162,9.9999999614787e-05,0.039021382932713
163,128,0,163,9.9999999614757e-05,0.039021382932725
164,128,0,164,9.9999999614727e-05,0.039021382932738
165,128,0,165,9.9999999614701e-05,0.039021382932746
166,128,0,166,9.9999999614675e-05,0.039021382932754
167,128,0,167,9.9999999614649e-05,0.039021382932761
168,128,0,168,9.9999999614623e-05,0.039021382932769
169,128,0,169,9.99999996146e-05,0.039021382932775
170,128,0,170,9.9999999614577e-05,0.03902138293278
171,128,0,171,9.9999999614553e-05,0.039021382932786
172,128,0,172,9.999999961453e-05,0.039021382932792
173,128,0,173,9.9999999614511e-05,0.039021382932798
174,128,0,174,9.9999999614492e-05,0.039021382932804
175,128,0,175,9.9999999614473e-05,0.03902138293281
176,128,0,176,9.9999999614454e-05,0.039021382932816
177,128,0,177,9.9999999614439e-05,0.03902138293283
178,128,0,178,9.9999999614424e-05,0.039021382932844
179,128,0,179,9.9999999614408e-05,0.039021382932857
180,128,0,180,9.9999999614393e-05,0.039021382932871
181,128,0,181,9.999999961438e-05,0.039021382932898
182,128,0,182,9.9999999614367e-05,0.039021382932925
183,128,0,183,9.9999999614355e-05,0.039021382932953
184,128,0,184,9.9999999614342e-05,0.03902138293298
185,128,0,185,9.9999999614331e-05,0.039021382933021
186,128,0,186,9.999999961432e-05,0.039021382933062
187,128,0,187,9.999999961431e-05,0.039021382933103
188,128,0,188,9.9999999614299e-05,0.039021382933144
189,128,0,189,9.999999961429e-05,0.039021382933189
190,128,0,190,9.9999999614281e-05,0.039021382933234
191,128,0,191,9.9999999614273e-05,0.039021382933278
192,128,0,192,9.9999999614264e-05,0.039021382933323
193,128,0,193,9.9999999614257e-05,0.039021382933355
194,128,0,194,9.999999961425e-05,0.039021382933387
195,128,0,195,9.9999999614243e-05,0.039021382933419
196,128,0,196,9.9999999614236e-05,0.039021382933451
197,128,0,197,9.9999999614232e-05,0.039021382933456
198,128,0,198,9.9999999614227e-05,0.039021382933461
199,128,0,199,9.9999999614223e-05,0.039021382933466
200,128,0,200,9.9999999614218e-05,0.039021382933471
201,128,0,201,9.9999999614217e-05,0.039021382933446
202,128,0,202,9.9999999614215e-05,0.039021382933421
203,128,0,203,9.9999999614214e-05,0.039021382933396
204,128,0,204,9.9999999614213e-05,0.039021382933371
205,128,0,205,9.9999999614215e-05,0.039021382933327
206,128,0,206,9.9999999614218e-05,0.039021382933282
207,128,0,207,9.9999999614221e-05,0.039021382933238
208,128,0,208,9.9999999614224e-05,0.039021382933194
209,128,0,209,9.9999999614233e-05,0.039021382933149
210,128,0,210,9.9999999614242e-05,0.039021382933104
211,128,0,211,9.9999999614251e-05,0.039021382933058
212,128,0,212,9.999999961426e-05,0.039021382933013
213,128,0,213,9.9999999614276e-05,0.039021382932981
214,128,0,214,9.9999999614293e-05,0.039021382932949
215,128,0,215,9.9999999614309e-05,0.039021382932916
216,128,0,216,9.9999999614325e-05,0.039021382932884
217,128,0,217,9.9999999614349e-05,0.039021382932871
218,128,0,218,9.9999999614372e-05,0.039021382932859
219,128,0,219,9.9999999614396e-05,0.039021382932846
220,128,0,220,9.9999999614419e-05,0.039021382932833
221,128,0,221,9.9999999614448e-05,0.039021382932837
