x,y,z,id,xi,xv
0,128,0,0,9.8537585274131e-05,0.00041795995787284
1,128,0,1,9.853758527306e-05,0.00041795995616163
2,128,0,2,9.8537585271988e-05,0.00041795995445043
3,128,0,3,9.8537585270916e-05,0.00041795995273922
4,128,0,4,9.8537585269844e-05,0.00041795995102802
5,128,0,5,9.8537585267399e-05,0.00041795995397902
6,128,0,6,9.8537585264954e-05,0.00041795995693001
7,128,0,7,9.8537585262509e-05,0.00041795995988101
8,128,0,8,9.8537585260064e-05,0.00041795996283201
9,128,0,9,9.8537585257579e-05,0.00041795996109595
10,128,0,10,9.8537585255095e-05,0.00041795995935989
11,128,0,11,9.853758525261e-05,0.00041795995762383
12,128,0,12,9.8537585250125e-05,0.00041795995588777
13,128,0,13,9.8537585247117e-05,0.00041795995751373
14,128,0,14,9.853758524411e-05,0.0004179599591397
15,128,0,15,9.8537585241102e-05,0.00041795996076566
16,128,0,16,9.8537585238094e-05,0.00041795996239162
17,128,0,17,9.8537585234899e-05,0.00041795996222963
18,128,0,18,9.8537585231705e-05,0.00041795996206763
19,128,0,19,9.853758522851e-05,0.00041795996190563
20,128,0,20,9.8537585225315e-05,0.00041795996174363
21,128,0,21,9.8537585222077e-05,0.00041795996318946
22,128,0,22,9.8537585218838e-05,0.00041795996463529
23,128,0,23,9.85375852156e-05,0.00041795996608112
24,128,0,24,9.8537585212361e-05,0.00041795996752696
25,128,0,25,9.8537585209252e-05,0.00041795996476161
26,128,0,26,9.8537585206142e-05,0.00041795996199627
27,128,0,27,9.8537585203033e-05,0.00041795995923092
28,128,0,28,9.8537585199923e-05,0.00041795995646558
29,128,0,29,9.8537585197143e-05,0.00041795995601202
30,128,0,30,9.8537585194362e-05,0.00041795995555847
31,128,0,31,9.8537585191582e-05,0.00041795995510491
32,128,0,32,9.8537585188801e-05,0.00041795995465136
33,128,0,33,9.8537585186548e-05,0.00041795995520193
34,128,0,34,9.8537585184295e-05,0.00041795995575249
35,128,0,35,9.8537585182041e-05,0.00041795995630306
36,128,0,36,9.8537585179788e-05,0.00041795995685363
37,128,0,37,9.8537585178224e-05,0.00041795995939811
38,128,0,38,9.8537585176661e-05,0.0004179599619426
39,128,0,39,9.8537585175098e-05,0.00041795996448708
40,128,0,40,9.8537585173535e-05,0.00041795996703156
41,128,0,41,9.8537585172772e-05,0.0004179599671842
42,128,0,42,9.8537585172008e-05,0.00041795996733683
43,128,0,43,9.8537585171244e-05,0.00041795996748946
44,128,0,44,9.8537585170481e-05,0.00041795996764209
45,128,0,45,9.8537585170609e-05,0.00041795996718776
46,128,0,46,9.8537585170737e-05,0.00041795996673342
47,128,0,47,9.8537585170866e-05,0.00041795996627909
48,128,0,48,9.8537585170994e-05,0.00041795996582475
49,128,0,49,9.8537585171957e-05,0.00041795996301657
50,128,0,50,9.8537585172921e-05,0.00041795996020838
51,128,0,51,9.8537585173884e-05,0.0004179599574002
52,128,0,52,9.8537585174848e-05,0.00041795995459201
53,128,0,53,9.8537585176458e-05,0.00041795995748504
54,128,0,54,9.8537585178068e-05,0.00041795996037806
55,128,0,55,9.8537585179678e-05,0.00041795996327109
56,128,0,56,9.8537585181288e-05,0.00041795996616411
57,128,0,57,9.8537585183357e-05,0.00041795996554414
58,128,0,58,9.8537585185426e-05,0.00041795996492416
59,128,0,59,9.8537585187494e-05,0.00041795996430418
60,128,0,60,9.8537585189563e-05,0.0004179599636842
61,128,0,61,9.8537585191939e-05,0.00041795996445031
