x,y,z,id,xi,xv
0,128,0,0,9.9999999896689e-05,0.010709985212604
1,128,0,1,9.9999999896662e-05,0.010709985212541
2,128,0,2,9.9999999896634e-05,0.010709985212478
3,128,0,3,9.9999999896607e-05,0.010709985212414
4,128,0,4,9.999999989658e-05,0.010709985212351
5,128,0,5,9.9999999896561e-05,0.010709985212503
6,128,0,6,9.9999999896542e-05,0.010709985212656
7,128,0,7,9.9999999896523e-05,0.010709985212808
8,128,0,8,9.9999999896505e-05,0.010709985212961
9,128,0,9,9.9999999896471e-05,0.010709985213212
10,128,0,10,9.9999999896437e-05,0.010709985213463
11,128,0,11,9.9999999896403e-05,0.010709985213714
12,128,0,12,9.9999999896369e-05,0.010709985213966
13,128,0,13,9.999999989634e-05,0.010709985214112
14,128,0,14,9.9999999896312e-05,0.010709985214258
15,128,0,15,9.9999999896283e-05,0.010709985214404
16,128,0,16,9.9999999896254e-05,0.01070998521455
17,128,0,17,9.9999999896229e-05,0.010709985214599
18,128,0,18,9.9999999896204e-05,0.010709985214648
19,128,0,19,9.9999999896179e-05,0.010709985214696
20,128,0,20,9.9999999896154e-05,0.010709985214745
21,128,0,21,9.9999999896132e-05,0.01070998521469
22,128,0,22,9.9999999896111e-05,0.010709985214635
23,128,0,23,9.9999999896089e-05,0.01070998521458
24,128,0,24,9.9999999896067e-05,0.010709985214526
25,128,0,25,9.9999999896048e-05,0.010709985214394
26,128,0,26,9.9999999896029e-05,0.010709985214263
27,128,0,27,9.9999999896011e-05,0.010709985214132
28,128,0,28,9.9999999895992e-05,0.010709985214001
29,128,0,29,9.9999999895975e-05,0.010709985213947
30,128,0,30,9.9999999895959e-05,0.010709985213892
31,128,0,31,9.9999999895943e-05,0.010709985213838
32,128,0,32,9.9999999895926e-05,0.010709985213784
33,128,0,33,9.9999999895912e-05,0.010709985213945
34,128,0,34,9.9999999895897e-05,0.010709985214105
35,128,0,35,9.9999999895883e-05,0.010709985214266
36,128,0,36,9.9999999895868e-05,0.010709985214426
37,128,0,37,9.9999999895855e-05,0.010709985214666
38,128,0,38,9.9999999895842e-05,0.010709985214905
