x,y,z,id,xi,xv
0,128,0,0,9.9999999278166e-05,0.072463084427658
1,128,0,1,9.9999999278127e-05,0.072463084427652
2,128,0,2,9.9999999278089e-05,0.072463084427645
3,128,0,3,9.999999927805e-05,0.072463084427638
4,128,0,4,9.9999999278011e-05,0.072463084427631
5,128,0,5,9.9999999277986e-05,0.072463084427625
6,128,0,6,9.9999999277962e-05,0.07246308442762
7,128,0,7,9.9999999277937e-05,0.072463084427614
8,128,0,8,9.9999999277912e-05,0.072463084427608
9,128,0,9,9.9999999277867e-05,0.072463084427602
10,128,0,10,9.9999999277822e-05,0.072463084427596
11,128,0,11,9.9999999277776e-05,0.072463084427591
12,128,0,12,9.9999999277731e-05,0.072463084427585
13,128,0,13,9.9999999277693e-05,0.072463084427579
14,128,0,14,9.9999999277656e-05,0.072463084427573
15,128,0,15,9.9999999277619e-05,0.072463084427567
16,128,0,16,9.9999999277581e-05,0.072463084427561
17,128,0,17,9.9999999277549e-05,0.072463084427554
18,128,0,18,9.9999999277517e-05,0.072463084427546
19,128,0,19,9.9999999277485e-05,0.072463084427539
20,128,0,20,9.9999999277452e-05,0.072463084427532
21,128,0,21,9.9999999277424e-05,0.072463084427525
22,128,0,22,9.9999999277396e-05,0.072463084427517
23,128,0,23,9.9999999277368e-05,0.07246308442751
24,128,0,24,9.999999927734e-05,0.072463084427502
25,128,0,25,9.9999999277316e-05,0.072463084427495
26,128,0,26,9.9999999277292e-05,0.072463084427487
27,128,0,27,9.9999999277268e-05,0.072463084427479
28,128,0,28,9.9999999277243e-05,0.072463084427472
29,128,0,29,9.9999999277222e-05,0.072463084427465
30,128,0,30,9.9999999277201e-05,0.072463084427458
31,128,0,31,9.999999927718e-05,0.072463084427451
32,128,0,32,9.9999999277158e-05,0.072463084427443
33,128,0,33,9.999999927714e-05,0.072463084427437
34,128,0,34,9.9999999277121e-05,0.072463084427431
35,128,0,35,9.9999999277102e-05,0.072463084427425
36,128,0,36,9.9999999277083e-05,0.072463084427419
37,128,0,37,9.9999999277066e-05,0.072463084427414
38,128,0,38,9.9999999277049e-05,0.072463084427409
39,128,0,39,9.9999999277032e-05,0.072463084427404
40,128,0,40,9.9999999277015e-05,0.072463084427399
41,128,0,41,9.9999999276999e-05,0.072463084427396
42,128,0,42,9.9999999276983e-05,0.072463084427393
43,128,0,43,9.9999999276967e-05,0.07246308442739
44,128,0,44,9.9999999276951e-05,0.072463084427387
45,128,0,45,9.9999999276935e-05,0.072463084427386
46,128,0,46,9.999999927692e-05,0.072463084427385
47,128,0,47,9.9999999276904e-05,0.072463084427384
48,128,0,48,9.9999999276889e-05,0.072463084427383
49,128,0,49,9.9999999276874e-05,0.072463084427385
50,128,0,50,9.9999999276859e-05,0.072463084427386
51,128,0,51,9.9999999276845e-05,0.072463084427388
52,128,0,52,9.999999927683e-05,0.072463084427389
53,128,0,53,9.9999999276817e-05,0.072463084427393
54,128,0,54,9.9999999276804e-05,0.072463084427397
55,128,0,55,9.999999927679e-05,0.0724630844274
56,128,0,56,9.9999999276777e-05,0.072463084427404
57,128,0,57,9.9999999276765e-05,0.07246308442741
58,128,0,58,9.9999999276754e-05,0.072463084427416
59,128,0,59,9.9999999276742e-05,0.072463084427421
