x,y,z,id,xi,xv
0,128,0,0,9.9011446399991e-07,1.0670040886241e-06
1,128,0,1,9.901137234291e-07,1.0670030452397e-06
2,128,0,2,9.901129828583e-07,1.0670020018554e-06
3,128,0,3,9.9011224228749e-07,1.067000958471e-06
4,128,0,4,9.9011150171669e-07,1.0669999150866e-06
5,128,0,5,9.9011390819964e-07,1.0670037615283e-06
6,128,0,6,9.901163146826e-07,1.06700760797e-06
7,128,0,7,9.9011872116555e-07,1.0670114544118e-06
8,128,0,8,9.9012112764851e-07,1.0670153008535e-06
9,128,0,9,9.9011978556838e-07,1.067012442534e-06
10,128,0,10,9.9011844348825e-07,1.0670095842144e-06
11,128,0,11,9.9011710140811e-07,1.0670067258949e-06
12,128,0,12,9.9011575932798e-07,1.0670038675754e-06
13,128,0,13,9.9011710324166e-07,1.0670060387903e-06
14,128,0,14,9.9011844715533e-07,1.0670082100053e-06
15,128,0,15,9.90119791069e-07,1.0670103812202e-06
16,128,0,16,9.9012113498267e-07,1.0670125524351e-06
17,128,0,17,9.9012107044159e-07,1.0670121452234e-06
18,128,0,18,9.901210059005e-07,1.0670117380117e-06
19,128,0,19,9.9012094135941e-07,1.0670113308e-06
20,128,0,20,9.9012087681833e-07,1.0670109235883e-06
21,128,0,21,9.9012198645195e-07,1.067012905594e-06
22,128,0,22,9.9012309608557e-07,1.0670148875997e-06
23,128,0,23,9.9012420571919e-07,1.0670168696054e-06
24,128,0,24,9.9012531535282e-07,1.0670188516111e-06
25,128,0,25,9.9012306874453e-07,1.0670153001043e-06
26,128,0,26,9.9012082213624e-07,1.0670117485974e-06
27,128,0,27,9.9011857552795e-07,1.0670081970906e-06
28,128,0,28,9.9011632891966e-07,1.0670046455838e-06
29,128,0,29,9.9011578689426e-07,1.0670045931619e-06
30,128,0,30,9.9011524486885e-07,1.06700454074e-06
31,128,0,31,9.9011470284345e-07,1.0670044883181e-06
32,128,0,32,9.9011416081804e-07,1.0670044358962e-06
33,128,0,33,9.9011474269881e-07,1.0670047483882e-06
34,128,0,34,9.9011532457958e-07,1.0670050608802e-06
35,128,0,35,9.9011590646035e-07,1.0670053733721e-06
36,128,0,36,9.9011648834112e-07,1.0670056858641e-06
37,128,0,37,9.9011870561034e-07,1.0670086738652e-06
38,128,0,38,9.9012092287956e-07,1.0670116618664e-06
39,128,0,39,9.9012314014878e-07,1.0670146498676e-06
40,128,0,40,9.90125357418e-07,1.0670176378687e-06
41,128,0,41,9.9012557725896e-07,1.0670174616603e-06
42,128,0,42,9.9012579709992e-07,1.0670172854518e-06
43,128,0,43,9.9012601694089e-07,1.0670171092434e-06
44,128,0,44,9.9012623678185e-07,1.0670169330349e-06
