x,y,z,id,xi,xv
0,128,0,0,9.9999998936875e-05,0.10631428811461
1,128,0,1,9.9999998936875e-05,0.10631428811461
2,128,0,2,9.9999998936874e-05,0.10631428811461
3,128,0,3,9.9999998936874e-05,0.10631428811461
4,128,0,4,9.9999998936874e-05,0.10631428811461
5,128,0,5,9.9999998936874e-05,0.10631428811461
6,128,0,6,9.9999998936873e-05,0.10631428811461
7,128,0,7,9.9999998936873e-05,0.10631428811461
8,128,0,8,9.9999998936873e-05,0.10631428811461
9,128,0,9,9.9999998936873e-05,0.10631428811462
10,128,0,10,9.9999998936872e-05,0.10631428811462
11,128,0,11,9.9999998936872e-05,0.10631428811462
12,128,0,12,9.9999998936872e-05,0.10631428811462
13,128,0,13,9.9999998936872e-05,0.10631428811462
14,128,0,14,9.9999998936871e-05,0.10631428811463
15,128,0,15,9.9999998936871e-05,0.10631428811463
16,128,0,16,9.9999998936871e-05,0.10631428811463
17,128,0,17,9.9999998936871e-05,0.10631428811463
18,128,0,18,9.999999893687e-05,0.10631428811463
19,128,0,19,9.999999893687e-05,0.10631428811463
20,128,0,20,9.999999893687e-05,0.10631428811464
21,128,0,21,9.999999893687e-05,0.10631428811464
22,128,0,22,9.999999893687e-05,0.10631428811464
23,128,0,23,9.9999998936869e-05,0.10631428811464
24,128,0,24,9.9999998936869e-05,0.10631428811464
25,128,0,25,9.9999998936869e-05,0.10631428811464
26,128,0,26,9.9999998936869e-05,0.10631428811464
27,128,0,27,9.9999998936869e-05,0.10631428811465
28,128,0,28,9.9999998936869e-05,0.10631428811465
29,128,0,29,9.9999998936868e-05,0.10631428811465
30,128,0,30,9.9999998936868e-05,0.10631428811465
31,128,0,31,9.9999998936868e-05,0.10631428811465
32,128,0,32,9.9999998936868e-05,0.10631428811465
33,128,0,33,9.9999998936868e-05,0.10631428811465
34,128,0,34,9.9999998936868e-05,0.10631428811465
35,128,0,35,9.9999998936867e-05,0.10631428811465
36,128,0,36,9.9999998936867e-05,0.10631428811465
37,128,0,37,9.9999998936867e-05,0.10631428811465
38,128,0,38,9.9999998936867e-05,0.10631428811465
39,128,0,39,9.9999998936867e-05,0.10631428811466
40,128,0,40,9.9999998936867e-05,0.10631428811466
41,128,0,41,9.9999998936867e-05,0.10631428811466
42,128,0,42,9.9999998936867e-05,0.10631428811466
43,128,0,43,9.9999998936866e-05,0.10631428811466
44,128,0,44,9.9999998936866e-05,0.10631428811466
45,128,0,45,9.9999998936866e-05,0.10631428811466
46,128,0,46,9.9999998936866e-05,0.10631428811466
47,128,0,47,9.9999998936866e-05,0.10631428811465
48,128,0,48,9.9999998936866e-05,0.10631428811465
49,128,0,49,9.9999998936866e-05,0.10631428811465
50,128,0,50,9.9999998936866e-05,0.10631428811465
51,128,0,51,9.9999998936866e-05,0.10631428811465
52,128,0,52,9.9999998936866e-05,0.10631428811465
53,128,0,53,9.9999998936865e-05,0.10631428811465
54,128,0,54,9.9999998936865e-05,0.10631428811465
55,128,0,55,9.9999998936865e-05,0.10631428811465
56,128,0,56,9.9999998936865e-05,0.10631428811465
57,128,0,57,9.9999998936865e-05,0.10631428811465
58,128,0,58,9.9999998936865e-05,0.10631428811465
59,128,0,59,9.9999998936865e-05,0.10631428811465
60,128,0,60,9.9999998936865e-05,0.10631428811465
61,128,0,61,9.9999998936865e-05,0.10631428811465
62,128,0,62,9.9999998936865e-05,0.10631428811465
63,128,0,63,9.9999998936865e-05,0.10631428811465
64,128,0,64,9.9999998936865e-05,0.10631428811465
65,128,0,65,9.9999998936865e-05,0.10631428811465
66,128,0,66,9.9999998936865e-05,0.10631428811465
67,128,0,67,9.9999998936865e-05,0.10631428811465
68,128,0,68,9.9999998936865e-05,0.10631428811465
69,128,0,69,9.9999998936864e-05,0.10631428811465
70,128,0,70,9.9999998936864e-05,0.10631428811466
71,128,0,71,9.9999998936864e-05,0.10631428811466
72,128,0,72,9.9999998936864e-05,0.10631428811466
73,128,0,73,9.9999998936864e-05,0.10631428811466
74,128,0,74,9.9999998936864e-05,0.10631428811466
75,128,0,75,9.9999998936864e-05,0.10631428811466
76,128,0,76,9.9999998936864e-05,0.10631428811466
77,128,0,77,9.9999998936864e-05,0.10631428811466
78,128,0,78,9.9999998936864e-05,0.10631428811466
