x,y,z,id,xi,xv
0,128,0,0,9.9998074256699e-05,0.0018028811585406
1,128,0,1,9.9998074265628e-05,0.0018028811578672
2,128,0,2,9.9998074274557e-05,0.0018028811571939
3,128,0,3,9.9998074283485e-05,0.0018028811565205
4,128,0,4,9.9998074292414e-05,0.0018028811558472
5,128,0,5,9.9998074296943e-05,0.0018028811574246
6,128,0,6,9.9998074301473e-05,0.001802881159002
7,128,0,7,9.9998074306002e-05,0.0018028811605795
8,128,0,8,9.9998074310532e-05,0.0018028811621569
9,128,0,9,9.9998074320042e-05,0.0018028811616318
10,128,0,10,9.9998074329553e-05,0.0018028811611067
11,128,0,11,9.9998074339063e-05,0.0018028811605815
12,128,0,12,9.9998074348574e-05,0.0018028811600564
13,128,0,13,9.999807435566e-05,0.0018028811608829
14,128,0,14,9.9998074362747e-05,0.0018028811617094
15,128,0,15,9.9998074369833e-05,0.001802881162536
16,128,0,16,9.9998074376919e-05,0.0018028811633625
17,128,0,17,9.9998074382698e-05,0.0018028811635042
18,128,0,18,9.9998074388477e-05,0.0018028811636459
19,128,0,19,9.9998074394256e-05,0.0018028811637875
20,128,0,20,9.9998074400034e-05,0.0018028811639292
21,128,0,21,9.9998074404756e-05,0.0018028811644589
22,128,0,22,9.9998074409479e-05,0.0018028811649886
23,128,0,23,9.9998074414201e-05,0.0018028811655182
24,128,0,24,9.9998074418923e-05,0.0018028811660479
25,128,0,25,9.9998074422821e-05,0.0018028811646739
26,128,0,26,9.9998074426719e-05,0.0018028811632999
27,128,0,27,9.9998074430618e-05,0.0018028811619259
28,128,0,28,9.9998074434516e-05,0.0018028811605519
29,128,0,29,9.9998074437781e-05,0.0018028811597455
30,128,0,30,9.9998074441046e-05,0.0018028811589391
31,128,0,31,9.9998074444311e-05,0.0018028811581327
32,128,0,32,9.9998074447576e-05,0.0018028811573263
33,128,0,33,9.9998074450384e-05,0.0018028811580374
34,128,0,34,9.9998074453191e-05,0.0018028811587485
35,128,0,35,9.9998074455999e-05,0.0018028811594597
36,128,0,36,9.9998074458807e-05,0.0018028811601708
37,128,0,37,9.9998074461348e-05,0.0018028811618798
38,128,0,38,9.9998074463889e-05,0.0018028811635888
39,128,0,39,9.999807446643e-05,0.0018028811652978
40,128,0,40,9.9998074468971e-05,0.0018028811670068
41,128,0,41,9.9998074471402e-05,0.001802881167423
42,128,0,42,9.9998074473832e-05,0.0018028811678392
43,128,0,43,9.9998074476263e-05,0.0018028811682554
44,128,0,44,9.9998074478694e-05,0.0018028811686716
45,128,0,45,9.9998074481104e-05,0.0018028811677541
46,128,0,46,9.9998074483515e-05,0.0018028811668366
47,128,0,47,9.9998074485926e-05,0.0018028811659192
48,128,0,48,9.9998074488337e-05,0.0018028811650017
49,128,0,49,9.9998074490688e-05,0.0018028811639127
50,128,0,50,9.9998074493039e-05,0.0018028811628236
51,128,0,51,9.999807449539e-05,0.0018028811617346
52,128,0,52,9.9998074497741e-05,0.0018028811606456
53,128,0,53,9.9998074499903e-05,0.001802881161639
54,128,0,54,9.9998074502064e-05,0.0018028811626325
55,128,0,55,9.9998074504225e-05,0.0018028811636259
56,128,0,56,9.9998074506387e-05,0.0018028811646194
57,128,0,57,9.9998074508249e-05,0.001802881164794
58,128,0,58,9.9998074510111e-05,0.0018028811649687
59,128,0,59,9.9998074511973e-05,0.0018028811651434
60,128,0,60,9.9998074513836e-05,0.001802881165318
61,128,0,61,9.9998074515335e-05,0.0018028811656664
62,128,0,62,9.9998074516835e-05,0.0018028811660148
63,128,0,63,9.9998074518334e-05,0.0018028811663632
64,128,0,64,9.9998074519834e-05,0.0018028811667115
65,128,0,65,9.9998074520981e-05,0.0018028811663255
66,128,0,66,9.9998074522127e-05,0.0018028811659394
67,128,0,67,9.9998074523274e-05,0.0018028811655534
68,128,0,68,9.999807452442e-05,0.0018028811651673
69,128,0,69,9.9998074525209e-05,0.0018028811641144
70,128,0,70,9.9998074525997e-05,0.0018028811630616
71,128,0,71,9.9998074526785e-05,0.0018028811620087
72,128,0,72,9.9998074527573e-05,0.0018028811609558
73,128,0,73,9.9998074527997e-05,0.001802881162315
74,128,0,74,9.999807452842e-05,0.0018028811636741
75,128,0,75,9.9998074528844e-05,0.0018028811650333
76,128,0,76,9.9998074529268e-05,0.0018028811663924
77,128,0,77,9.9998074529312e-05,0.0018028811665401
78,128,0,78,9.9998074529356e-05,0.0018028811666878
79,128,0,79,9.9998074529399e-05,0.0018028811668355
80,128,0,80,9.9998074529443e-05,0.0018028811669832
81,128,0,81,9.9998074529094e-05,0.0018028811655946
82,128,0,82,9.9998074528745e-05,0.0018028811642059
83,128,0,83,9.9998074528396e-05,0.0018028811628173
84,128,0,84,9.9998074528047e-05,0.0018028811614286
85,128,0,85,9.9998074527285e-05,0.0018028811607005
86,128,0,86,9.9998074526523e-05,0.0018028811599724
87,128,0,87,9.9998074525761e-05,0.0018028811592443
88,128,0,88,9.9998074524999e-05,0.0018028811585162
89,128,0,89,9.9998074523792e-05,0.0018028811589939
90,128,0,90,9.9998074522585e-05,0.0018028811594716
91,128,0,91,9.9998074521377e-05,0.0018028811599493
92,128,0,92,9.999807452017e-05,0.001802881160427
93,128,0,93,9.9998074518471e-05,0.0018028811606404
94,128,0,94,9.9998074516773e-05,0.0018028811608537
95,128,0,95,9.9998074515074e-05,0.0018028811610671
96,128,0,96,9.9998074513375e-05,0.0018028811612805
97,128,0,97,9.9998074511122e-05,0.0018028811611685
98,128,0,98,9.999807450887e-05,0.0018028811610566
99,128,0,99,9.9998074506617e-05,0.0018028811609446
100,128,0,100,9.9998074504365e-05,0.0018028811608327
101,128,0,101,9.9998074501476e-05,0.0018028811607531
102,128,0,102,9.9998074498587e-05,0.0018028811606736
103,128,0,103,9.9998074495699e-05,0.001802881160594
104,128,0,104,9.999807449281e-05,0.0018028811605145
105,128,0,105,9.9998074489176e-05,0.0018028811609238
106,128,0,106,9.9998074485541e-05,0.0018028811613331
107,128,0,107,9.9998074481907e-05,0.0018028811617424
108,128,0,108,9.9998074478272e-05,0.0018028811621518
109,128,0,109,9.9998074473742e-05,0.0018028811625909
110,128,0,110,9.9998074469212e-05,0.00180288116303
111,128,0,111,9.9998074464682e-05,0.0018028811634692
112,128,0,112,9.9998074460152e-05,0.0018028811639083
113,128,0,113,9.9998074454509e-05,0.0018028811648099
114,128,0,114,9.9998074448867e-05,0.0018028811657116
115,128,0,115,9.9998074443224e-05,0.0018028811666132
116,128,0,116,9.9998074437581e-05,0.0018028811675148
117,128,0,117,9.9998074430565e-05,0.001802881168059
118,128,0,118,9.9998074423549e-05,0.0018028811686032
119,128,0,119,9.9998074416533e-05,0.0018028811691474
120,128,0,120,9.9998074409518e-05,0.0018028811696917
121,128,0,121,9.9998074400106e-05,0.0018028811688314
122,128,0,122,9.9998074390695e-05,0.0018028811679711
123,128,0,123,9.9998074381283e-05,0.0018028811671108
124,128,0,124,9.9998074371872e-05,0.0018028811662505
125,128,0,125,9.9998074361731e-05,0.0018028811647126
126,128,0,126,9.9998074351591e-05,0.0018028811631748
127,128,0,127,9.9998074341451e-05,0.001802881161637
128,128,0,128,9.999807433131e-05,0.0018028811600991
129,128,0,129,9.9998074318562e-05,0.0018028811604059
130,128,0,130,9.9998074305813e-05,0.0018028811607127
131,128,0,131,9.9998074293064e-05,0.0018028811610195
132,128,0,132,9.9998074280316e-05,0.0018028811613262
133,128,0,133,9.9998074278276e-05,0.0018028811608269
134,128,0,134,9.9998074276235e-05,0.0018028811603275
135,128,0,135,9.9998074274195e-05,0.0018028811598282
136,128,0,136,9.9998074272155e-05,0.0018028811593288
137,128,0,137,9.999807428128e-05,0.0018028811595516
138,128,0,138,9.9998074290404e-05,0.0018028811597744
139,128,0,139,9.9998074299528e-05,0.0018028811599972
140,128,0,140,9.9998074308653e-05,0.00180288116022
141,128,0,141,9.9998074311573e-05,0.0018028811610654
142,128,0,142,9.9998074314493e-05,0.0018028811619109
143,128,0,143,9.9998074317413e-05,0.0018028811627563
144,128,0,144,9.9998074320333e-05,0.0018028811636017
145,128,0,145,9.9998074324428e-05,0.0018028811636898
146,128,0,146,9.9998074328523e-05,0.001802881163778
147,128,0,147,9.9998074332618e-05,0.0018028811638661
148,128,0,148,9.9998074336713e-05,0.0018028811639543
149,128,0,149,9.9998074341893e-05,0.0018028811627804
150,128,0,150,9.9998074347073e-05,0.0018028811616066
151,128,0,151,9.9998074352253e-05,0.0018028811604327
152,128,0,152,9.9998074357433e-05,0.0018028811592588
153,128,0,153,9.9998074362998e-05,0.0018028811586342
154,128,0,154,9.9998074368563e-05,0.0018028811580096
155,128,0,155,9.9998074374128e-05,0.0018028811573849
156,128,0,156,9.9998074379693e-05,0.0018028811567603
157,128,0,157,9.9998074385025e-05,0.0018028811573422
158,128,0,158,9.9998074390358e-05,0.0018028811579242
159,128,0,159,9.9998074395691e-05,0.0018028811585061
160,128,0,160,9.9998074401023e-05,0.001802881159088
161,128,0,161,9.9998074405163e-05,0.0018028811595634
162,128,0,162,9.9998074409303e-05,0.0018028811600389
163,128,0,163,9.9998074413443e-05,0.0018028811605143
164,128,0,164,9.9998074417583e-05,0.0018028811609897
165,128,0,165,9.9998074421255e-05,0.0018028811615147
166,128,0,166,9.9998074424927e-05,0.0018028811620396
167,128,0,167,9.99980744286e-05,0.0018028811625646
168,128,0,168,9.9998074432272e-05,0.0018028811630895
169,128,0,169,9.9998074435575e-05,0.0018028811619411
170,128,0,170,9.9998074438878e-05,0.0018028811607927
171,128,0,171,9.9998074442182e-05,0.0018028811596443
172,128,0,172,9.9998074445485e-05,0.0018028811584959
173,128,0,173,9.9998074448321e-05,0.0018028811594073
174,128,0,174,9.9998074451157e-05,0.0018028811603188
175,128,0,175,9.9998074453993e-05,0.0018028811612303
176,128,0,176,9.999807445683e-05,0.0018028811621418
177,128,0,177,9.9998074459269e-05,0.0018028811614644
178,128,0,178,9.9998074461708e-05,0.0018028811607871
179,128,0,179,9.9998074464147e-05,0.0018028811601097
180,128,0,180,9.9998074466587e-05,0.0018028811594324
181,128,0,181,9.9998074468757e-05,0.0018028811592742
182,128,0,182,9.9998074470928e-05,0.001802881159116
183,128,0,183,9.9998074473099e-05,0.0018028811589578
184,128,0,184,9.999807447527e-05,0.0018028811587997
