x,y,z,id,xi,xv
0,128,0,0,5.2187346824743e-06,5.7275082568233e-06
1,128,0,1,5.2187345121621e-06,5.727507165382e-06
2,128,0,2,5.2187343418499e-06,5.7275060739407e-06
3,128,0,3,5.2187341715377e-06,5.7275049824993e-06
4,128,0,4,5.2187340012255e-06,5.727503891058e-06
5,128,0,5,5.2187343704816e-06,5.7275077100489e-06
6,128,0,6,5.2187347397376e-06,5.7275115290397e-06
7,128,0,7,5.2187351089937e-06,5.7275153480306e-06
8,128,0,8,5.2187354782498e-06,5.7275191670215e-06
9,128,0,9,5.218735919056e-06,5.7275163488838e-06
10,128,0,10,5.2187363598621e-06,5.7275135307462e-06
11,128,0,11,5.2187368006683e-06,5.7275107126085e-06
12,128,0,12,5.2187372414745e-06,5.7275078944708e-06
13,128,0,13,5.2187374836816e-06,5.7275100514699e-06
14,128,0,14,5.2187377258886e-06,5.7275122084689e-06
15,128,0,15,5.2187379680956e-06,5.727514365468e-06
16,128,0,16,5.2187382103027e-06,5.727516522467e-06
17,128,0,17,5.2187383839802e-06,5.7275161205857e-06
18,128,0,18,5.2187385576577e-06,5.7275157187043e-06
19,128,0,19,5.2187387313353e-06,5.727515316823e-06
20,128,0,20,5.2187389050128e-06,5.7275149149417e-06
21,128,0,21,5.2187388635984e-06,5.7275168893392e-06
22,128,0,22,5.218738822184e-06,5.7275188637367e-06
23,128,0,23,5.2187387807696e-06,5.7275208381343e-06
24,128,0,24,5.2187387393552e-06,5.7275228125318e-06
25,128,0,25,5.2187383807933e-06,5.7275192714854e-06
26,128,0,26,5.2187380222315e-06,5.7275157304391e-06
27,128,0,27,5.2187376636696e-06,5.7275121893927e-06
28,128,0,28,5.2187373051078e-06,5.7275086483463e-06
29,128,0,29,5.2187369024475e-06,5.7275085900527e-06
30,128,0,30,5.2187364997872e-06,5.7275085317591e-06
31,128,0,31,5.218736097127e-06,5.7275084734654e-06
32,128,0,32,5.2187356944667e-06,5.7275084151718e-06
33,128,0,33,5.218736111676e-06,5.7275087312614e-06
34,128,0,34,5.2187365288854e-06,5.7275090473509e-06
35,128,0,35,5.2187369460948e-06,5.7275093634405e-06
36,128,0,36,5.2187373633041e-06,5.72750967953e-06
37,128,0,37,5.2187381012407e-06,5.7275126616748e-06
38,128,0,38,5.2187388391773e-06,5.7275156438196e-06
39,128,0,39,5.2187395771139e-06,5.7275186259644e-06
40,128,0,40,5.2187403150505e-06,5.7275216081091e-06
