x,y,z,id,xi,xv
0,128,0,0,9.9999999140545e-05,0.086095994592499
1,128,0,1,9.9999999140524e-05,0.086095994592495
2,128,0,2,9.9999999140503e-05,0.086095994592492
3,128,0,3,9.9999999140482e-05,0.086095994592488
4,128,0,4,9.9999999140461e-05,0.086095994592485
5,128,0,5,9.9999999140447e-05,0.086095994592483
6,128,0,6,9.9999999140433e-05,0.086095994592481
7,128,0,7,9.999999914042e-05,0.086095994592478
8,128,0,8,9.9999999140406e-05,0.086095994592476
9,128,0,9,9.9999999140381e-05,0.086095994592472
10,128,0,10,9.9999999140356e-05,0.086095994592469
11,128,0,11,9.9999999140332e-05,0.086095994592465
12,128,0,12,9.9999999140307e-05,0.086095994592462
13,128,0,13,9.9999999140286e-05,0.086095994592458
14,128,0,14,9.9999999140265e-05,0.086095994592453
15,128,0,15,9.9999999140245e-05,0.086095994592449
16,128,0,16,9.9999999140224e-05,0.086095994592445
17,128,0,17,9.9999999140206e-05,0.086095994592442
18,128,0,18,9.9999999140188e-05,0.086095994592438
19,128,0,19,9.999999914017e-05,0.086095994592434
20,128,0,20,9.9999999140152e-05,0.086095994592431
21,128,0,21,9.9999999140136e-05,0.086095994592428
22,128,0,22,9.999999914012e-05,0.086095994592424
23,128,0,23,9.9999999140104e-05,0.086095994592421
24,128,0,24,9.9999999140089e-05,0.086095994592418
25,128,0,25,9.9999999140075e-05,0.086095994592415
26,128,0,26,9.9999999140061e-05,0.086095994592413
27,128,0,27,9.9999999140047e-05,0.086095994592411
28,128,0,28,9.9999999140033e-05,0.086095994592409
29,128,0,29,9.9999999140021e-05,0.086095994592407
30,128,0,30,9.9999999140009e-05,0.086095994592404
31,128,0,31,9.9999999139997e-05,0.086095994592402
32,128,0,32,9.9999999139985e-05,0.0860959945924
33,128,0,33,9.9999999139974e-05,0.086095994592398
34,128,0,34,9.9999999139963e-05,0.086095994592395
35,128,0,35,9.9999999139952e-05,0.086095994592393
36,128,0,36,9.9999999139941e-05,0.086095994592391
37,128,0,37,9.9999999139932e-05,0.086095994592389
38,128,0,38,9.9999999139922e-05,0.086095994592387
39,128,0,39,9.9999999139912e-05,0.086095994592386
40,128,0,40,9.9999999139902e-05,0.086095994592384
41,128,0,41,9.9999999139893e-05,0.086095994592383
42,128,0,42,9.9999999139884e-05,0.086095994592382
43,128,0,43,9.9999999139875e-05,0.08609599459238
44,128,0,44,9.9999999139866e-05,0.086095994592379
45,128,0,45,9.9999999139857e-05,0.086095994592379
46,128,0,46,9.9999999139848e-05,0.086095994592379
47,128,0,47,9.999999913984e-05,0.086095994592378
48,128,0,48,9.9999999139831e-05,0.086095994592378
49,128,0,49,9.9999999139823e-05,0.086095994592378
50,128,0,50,9.9999999139815e-05,0.086095994592379
51,128,0,51,9.9999999139807e-05,0.086095994592379
52,128,0,52,9.9999999139799e-05,0.086095994592379
53,128,0,53,9.9999999139792e-05,0.086095994592381
54,128,0,54,9.9999999139784e-05,0.086095994592382
55,128,0,55,9.9999999139777e-05,0.086095994592383
56,128,0,56,9.999999913977e-05,0.086095994592384
57,128,0,57,9.9999999139764e-05,0.086095994592386
58,128,0,58,9.9999999139758e-05,0.086095994592388
59,128,0,59,9.9999999139751e-05,0.08609599459239
60,128,0,60,9.9999999139745e-05,0.086095994592391
61,128,0,61,9.999999913974e-05,0.086095994592394
62,128,0,62,9.9999999139735e-05,0.086095994592397
63,128,0,63,9.999999913973e-05,0.086095994592399
64,128,0,64,9.9999999139725e-05,0.086095994592402
65,128,0,65,9.9999999139721e-05,0.086095994592405
66,128,0,66,9.9999999139717e-05,0.086095994592408
67,128,0,67,9.9999999139713e-05,0.086095994592411
68,128,0,68,9.9999999139709e-05,0.086095994592414
69,128,0,69,9.9999999139706e-05,0.086095994592417
70,128,0,70,9.9999999139703e-05,0.086095994592421
71,128,0,71,9.99999991397e-05,0.086095994592424
72,128,0,72,9.9999999139697e-05,0.086095994592427
73,128,0,73,9.9999999139696e-05,0.086095994592431
74,128,0,74,9.9999999139694e-05,0.086095994592435
75,128,0,75,9.9999999139692e-05,0.086095994592438
76,128,0,76,9.999999913969e-05,0.086095994592442
77,128,0,77,9.9999999139689e-05,0.086095994592446
78,128,0,78,9.9999999139688e-05,0.086095994592449
79,128,0,79,9.9999999139687e-05,0.086095994592453
80,128,0,80,9.9999999139686e-05,0.086095994592456
81,128,0,81,9.9999999139686e-05,0.086095994592459
82,128,0,82,9.9999999139686e-05,0.086095994592463
83,128,0,83,9.9999999139686e-05,0.086095994592466
84,128,0,84,9.9999999139686e-05,0.086095994592469
85,128,0,85,9.9999999139687e-05,0.086095994592472
86,128,0,86,9.9999999139688e-05,0.086095994592475
87,128,0,87,9.9999999139688e-05,0.086095994592477
88,128,0,88,9.9999999139689e-05,0.08609599459248
89,128,0,89,9.9999999139691e-05,0.086095994592483
90,128,0,90,9.9999999139693e-05,0.086095994592485
91,128,0,91,9.9999999139695e-05,0.086095994592488
92,128,0,92,9.9999999139697e-05,0.086095994592491
93,128,0,93,9.99999991397e-05,0.086095994592493
94,128,0,94,9.9999999139703e-05,0.086095994592495
95,128,0,95,9.9999999139706e-05,0.086095994592498
96,128,0,96,9.9999999139709e-05,0.0860959945925
97,128,0,97,9.9999999139713e-05,0.086095994592502
98,128,0,98,9.9999999139717e-05,0.086095994592503
99,128,0,99,9.9999999139721e-05,0.086095994592505
100,128,0,100,9.9999999139726e-05,0.086095994592506
101,128,0,101,9.9999999139731e-05,0.086095994592506
102,128,0,102,9.9999999139737e-05,0.086095994592506
103,128,0,103,9.9999999139742e-05,0.086095994592506
104,128,0,104,9.9999999139748e-05,0.086095994592507
105,128,0,105,9.9999999139755e-05,0.086095994592506
106,128,0,106,9.9999999139762e-05,0.086095994592506
107,128,0,107,9.9999999139769e-05,0.086095994592506
108,128,0,108,9.9999999139777e-05,0.086095994592505
109,128,0,109,9.9999999139786e-05,0.086095994592506
110,128,0,110,9.9999999139795e-05,0.086095994592506
111,128,0,111,9.9999999139804e-05,0.086095994592506
112,128,0,112,9.9999999139814e-05,0.086095994592507
113,128,0,113,9.9999999139825e-05,0.086095994592507
114,128,0,114,9.9999999139837e-05,0.086095994592506
115,128,0,115,9.9999999139849e-05,0.086095994592506
116,128,0,116,9.9999999139861e-05,0.086095994592506
117,128,0,117,9.9999999139876e-05,0.086095994592504
118,128,0,118,9.9999999139891e-05,0.086095994592502
119,128,0,119,9.9999999139906e-05,0.086095994592499
120,128,0,120,9.9999999139921e-05,0.086095994592497
121,128,0,121,9.9999999139941e-05,0.086095994592493
122,128,0,122,9.9999999139961e-05,0.086095994592489
123,128,0,123,9.9999999139981e-05,0.086095994592485
124,128,0,124,9.9999999140001e-05,0.086095994592481
125,128,0,125,9.9999999140024e-05,0.086095994592477
126,128,0,126,9.9999999140046e-05,0.086095994592473
127,128,0,127,9.9999999140069e-05,0.08609599459247
128,128,0,128,9.9999999140091e-05,0.086095994592466
129,128,0,129,9.9999999140119e-05,0.086095994592463
130,128,0,130,9.9999999140147e-05,0.086095994592459
131,128,0,131,9.9999999140176e-05,0.086095994592456
132,128,0,132,9.9999999140204e-05,0.086095994592453
133,128,0,133,9.999999914021e-05,0.086095994592455
134,128,0,134,9.9999999140215e-05,0.086095994592458
135,128,0,135,9.9999999140221e-05,0.08609599459246
136,128,0,136,9.9999999140227e-05,0.086095994592463
137,128,0,137,9.999999914021e-05,0.08609599459246
138,128,0,138,9.9999999140194e-05,0.086095994592456
139,128,0,139,9.9999999140178e-05,0.086095994592453
140,128,0,140,9.9999999140162e-05,0.086095994592449
141,128,0,141,9.9999999140159e-05,0.086095994592445
142,128,0,142,9.9999999140156e-05,0.086095994592442
143,128,0,143,9.9999999140152e-05,0.086095994592438
144,128,0,144,9.9999999140149e-05,0.086095994592435
