x,y,z,id,xi,xv
0,128,0,0,9.9999999351373e-05,0.065271920517585
1,128,0,1,9.9999999351315e-05,0.065271920517581
2,128,0,2,9.9999999351258e-05,0.065271920517577
3,128,0,3,9.99999993512e-05,0.065271920517573
4,128,0,4,9.9999999351143e-05,0.06527192051757
5,128,0,5,9.9999999351107e-05,0.065271920517562
6,128,0,6,9.9999999351072e-05,0.065271920517555
7,128,0,7,9.9999999351036e-05,0.065271920517548
8,128,0,8,9.9999999351e-05,0.065271920517541
9,128,0,9,9.9999999350934e-05,0.065271920517539
10,128,0,10,9.9999999350868e-05,0.065271920517537
11,128,0,11,9.9999999350802e-05,0.065271920517535
12,128,0,12,9.9999999350736e-05,0.065271920517533
13,128,0,13,9.9999999350682e-05,0.065271920517528
14,128,0,14,9.9999999350628e-05,0.065271920517523
15,128,0,15,9.9999999350575e-05,0.065271920517518
16,128,0,16,9.9999999350521e-05,0.065271920517514
17,128,0,17,9.9999999350475e-05,0.065271920517506
18,128,0,18,9.9999999350429e-05,0.065271920517498
19,128,0,19,9.9999999350383e-05,0.065271920517491
20,128,0,20,9.9999999350337e-05,0.065271920517483
21,128,0,21,9.9999999350297e-05,0.065271920517476
22,128,0,22,9.9999999350258e-05,0.065271920517468
23,128,0,23,9.9999999350218e-05,0.065271920517461
24,128,0,24,9.9999999350179e-05,0.065271920517454
25,128,0,25,9.9999999350145e-05,0.065271920517445
26,128,0,26,9.9999999350111e-05,0.065271920517436
27,128,0,27,9.9999999350077e-05,0.065271920517428
28,128,0,28,9.9999999350043e-05,0.065271920517419
29,128,0,29,9.9999999350014e-05,0.06527192051741
30,128,0,30,9.9999999349985e-05,0.0652719205174
31,128,0,31,9.9999999349955e-05,0.065271920517391
32,128,0,32,9.9999999349926e-05,0.065271920517382
33,128,0,33,9.99999993499e-05,0.065271920517373
34,128,0,34,9.9999999349874e-05,0.065271920517364
35,128,0,35,9.9999999349848e-05,0.065271920517355
36,128,0,36,9.9999999349822e-05,0.065271920517346
37,128,0,37,9.9999999349798e-05,0.065271920517338
38,128,0,38,9.9999999349774e-05,0.065271920517331
39,128,0,39,9.9999999349751e-05,0.065271920517323
40,128,0,40,9.9999999349727e-05,0.065271920517316
41,128,0,41,9.9999999349704e-05,0.06527192051731
42,128,0,42,9.9999999349682e-05,0.065271920517305
43,128,0,43,9.9999999349659e-05,0.0652719205173
44,128,0,44,9.9999999349636e-05,0.065271920517295
45,128,0,45,9.9999999349614e-05,0.065271920517294
46,128,0,46,9.9999999349592e-05,0.065271920517292
47,128,0,47,9.999999934957e-05,0.06527192051729
48,128,0,48,9.9999999349548e-05,0.065271920517288
49,128,0,49,9.9999999349527e-05,0.06527192051729
50,128,0,50,9.9999999349506e-05,0.065271920517291
51,128,0,51,9.9999999349485e-05,0.065271920517293
52,128,0,52,9.9999999349463e-05,0.065271920517294
53,128,0,53,9.9999999349444e-05,0.065271920517299
54,128,0,54,9.9999999349424e-05,0.065271920517304
55,128,0,55,9.9999999349405e-05,0.065271920517309
56,128,0,56,9.9999999349385e-05,0.065271920517314
57,128,0,57,9.9999999349368e-05,0.065271920517322
58,128,0,58,9.9999999349351e-05,0.065271920517329
59,128,0,59,9.9999999349334e-05,0.065271920517337
60,128,0,60,9.9999999349317e-05,0.065271920517344
61,128,0,61,9.9999999349303e-05,0.065271920517353
62,128,0,62,9.9999999349289e-05,0.065271920517362
63,128,0,63,9.9999999349275e-05,0.065271920517371
64,128,0,64,9.999999934926e-05,0.06527192051738
65,128,0,65,9.9999999349249e-05,0.065271920517389
66,128,0,66,9.9999999349237e-05,0.065271920517399
67,128,0,67,9.9999999349226e-05,0.065271920517408
68,128,0,68,9.9999999349214e-05,0.065271920517417
69,128,0,69,9.9999999349206e-05,0.065271920517425
70,128,0,70,9.9999999349197e-05,0.065271920517434
71,128,0,71,9.9999999349188e-05,0.065271920517442
72,128,0,72,9.9999999349179e-05,0.065271920517451
73,128,0,73,9.9999999349173e-05,0.065271920517458
74,128,0,74,9.9999999349166e-05,0.065271920517465
75,128,0,75,9.999999934916e-05,0.065271920517473
76,128,0,76,9.9999999349154e-05,0.06527192051748
77,128,0,77,9.999999934915e-05,0.065271920517486
78,128,0,78,9.9999999349146e-05,0.065271920517492
79,128,0,79,9.9999999349143e-05,0.065271920517499
80,128,0,80,9.9999999349139e-05,0.065271920517505
81,128,0,81,9.9999999349138e-05,0.06527192051751
82,128,0,82,9.9999999349136e-05,0.065271920517515
83,128,0,83,9.9999999349135e-05,0.06527192051752
84,128,0,84,9.9999999349134e-05,0.065271920517525
85,128,0,85,9.9999999349135e-05,0.065271920517529
86,128,0,86,9.9999999349136e-05,0.065271920517534
87,128,0,87,9.9999999349138e-05,0.065271920517538
88,128,0,88,9.9999999349139e-05,0.065271920517543
89,128,0,89,9.9999999349143e-05,0.065271920517548
90,128,0,90,9.9999999349147e-05,0.065271920517552
91,128,0,91,9.9999999349151e-05,0.065271920517557
92,128,0,92,9.9999999349154e-05,0.065271920517562
93,128,0,93,9.9999999349161e-05,0.065271920517569
94,128,0,94,9.9999999349168e-05,0.065271920517575
95,128,0,95,9.9999999349175e-05,0.065271920517581
96,128,0,96,9.9999999349182e-05,0.065271920517587
97,128,0,97,9.9999999349192e-05,0.065271920517595
98,128,0,98,9.9999999349202e-05,0.065271920517602
99,128,0,99,9.9999999349212e-05,0.06527192051761
