x,y,z,id,xi,xv
0,128,0,0,9.9999999682715e-05,0.0063333467778954
1,128,0,1,9.9999999683213e-05,0.0063333467777064
2,128,0,2,9.9999999683712e-05,0.0063333467775174
3,128,0,3,9.9999999684211e-05,0.0063333467773283
4,128,0,4,9.999999968471e-05,0.0063333467771393
5,128,0,5,9.9999999685098e-05,0.0063333467775014
6,128,0,6,9.9999999685487e-05,0.0063333467778634
7,128,0,7,9.9999999685875e-05,0.0063333467782254
8,128,0,8,9.9999999686263e-05,0.0063333467785874
9,128,0,9,9.9999999686929e-05,0.0063333467789005
10,128,0,10,9.9999999687595e-05,0.0063333467792136
11,128,0,11,9.9999999688261e-05,0.0063333467795266
12,128,0,12,9.9999999688927e-05,0.0063333467798397
13,128,0,13,9.9999999689504e-05,0.0063333467800573
14,128,0,14,9.9999999690081e-05,0.0063333467802748
15,128,0,15,9.9999999690659e-05,0.0063333467804924
16,128,0,16,9.9999999691236e-05,0.0063333467807099
17,128,0,17,9.9999999691745e-05,0.0063333467808386
18,128,0,18,9.9999999692254e-05,0.0063333467809673
19,128,0,19,9.9999999692763e-05,0.006333346781096
20,128,0,20,9.9999999693272e-05,0.0063333467812246
21,128,0,21,9.9999999693714e-05,0.0063333467811973
22,128,0,22,9.9999999694155e-05,0.00633334678117
23,128,0,23,9.9999999694596e-05,0.0063333467811427
24,128,0,24,9.9999999695038e-05,0.0063333467811153
25,128,0,25,9.9999999695418e-05,0.0063333467807796
26,128,0,26,9.9999999695798e-05,0.0063333467804438
27,128,0,27,9.9999999696178e-05,0.006333346780108
28,128,0,28,9.9999999696558e-05,0.0063333467797723
29,128,0,29,9.9999999696885e-05,0.0063333467795026
30,128,0,30,9.9999999697213e-05,0.006333346779233
31,128,0,31,9.999999969754e-05,0.0063333467789633
32,128,0,32,9.9999999697868e-05,0.0063333467786937
33,128,0,33,9.9999999698153e-05,0.006333346779032
34,128,0,34,9.9999999698438e-05,0.0063333467793704
35,128,0,35,9.9999999698723e-05,0.0063333467797088
36,128,0,36,9.9999999699009e-05,0.0063333467800471
37,128,0,37,9.9999999699265e-05,0.006333346780671
38,128,0,38,9.999999969952e-05,0.0063333467812949
39,128,0,39,9.9999999699776e-05,0.0063333467819188
40,128,0,40,9.9999999700032e-05,0.0063333467825427
41,128,0,41,9.999999970027e-05,0.006333346782693
42,128,0,42,9.9999999700507e-05,0.0063333467828432
43,128,0,43,9.9999999700745e-05,0.0063333467829934
44,128,0,44,9.9999999700983e-05,0.0063333467831436
45,128,0,45,9.9999999701209e-05,0.006333346782745
46,128,0,46,9.9999999701436e-05,0.0063333467823464
47,128,0,47,9.9999999701662e-05,0.0063333467819478
48,128,0,48,9.9999999701889e-05,0.0063333467815491
49,128,0,49,9.9999999702103e-05,0.0063333467812329
50,128,0,50,9.9999999702318e-05,0.0063333467809168
51,128,0,51,9.9999999702532e-05,0.0063333467806006
52,128,0,52,9.9999999702747e-05,0.0063333467802844
53,128,0,53,9.9999999702943e-05,0.0063333467803201
54,128,0,54,9.9999999703139e-05,0.0063333467803557
55,128,0,55,9.9999999703334e-05,0.0063333467803914
56,128,0,56,9.999999970353e-05,0.0063333467804271
57,128,0,57,9.9999999703702e-05,0.0063333467806639
58,128,0,58,9.9999999703873e-05,0.0063333467809006
59,128,0,59,9.9999999704045e-05,0.0063333467811374
60,128,0,60,9.9999999704216e-05,0.0063333467813741
61,128,0,61,9.999999970436e-05,0.006333346781534
62,128,0,62,9.9999999704504e-05,0.0063333467816939
63,128,0,63,9.9999999704647e-05,0.0063333467818538
64,128,0,64,9.9999999704791e-05,0.0063333467820137
65,128,0,65,9.9999999704909e-05,0.0063333467819026
66,128,0,66,9.9999999705026e-05,0.0063333467817916
67,128,0,67,9.9999999705143e-05,0.0063333467816805
68,128,0,68,9.9999999705261e-05,0.0063333467815694
69,128,0,69,9.9999999705352e-05,0.0063333467815168
70,128,0,70,9.9999999705443e-05,0.0063333467814643
71,128,0,71,9.9999999705535e-05,0.0063333467814117
72,128,0,72,9.9999999705626e-05,0.0063333467813591
73,128,0,73,9.9999999705691e-05,0.0063333467815749
74,128,0,74,9.9999999705757e-05,0.0063333467817906
75,128,0,75,9.9999999705822e-05,0.0063333467820063
76,128,0,76,9.9999999705888e-05,0.006333346782222
77,128,0,77,9.9999999705927e-05,0.006333346782093
78,128,0,78,9.9999999705967e-05,0.006333346781964
79,128,0,79,9.9999999706006e-05,0.006333346781835
80,128,0,80,9.9999999706046e-05,0.0063333467817059
81,128,0,81,9.9999999706059e-05,0.0063333467811537
82,128,0,82,9.9999999706073e-05,0.0063333467806015
83,128,0,83,9.9999999706086e-05,0.0063333467800493
84,128,0,84,9.99999997061e-05,0.006333346779497
85,128,0,85,9.9999999706086e-05,0.0063333467792568
86,128,0,86,9.9999999706072e-05,0.0063333467790165
87,128,0,87,9.9999999706059e-05,0.0063333467787762
88,128,0,88,9.9999999706045e-05,0.006333346778536
89,128,0,89,9.9999999706002e-05,0.0063333467787857
90,128,0,90,9.9999999705959e-05,0.0063333467790354
91,128,0,91,9.9999999705916e-05,0.006333346779285
92,128,0,92,9.9999999705873e-05,0.0063333467795347
93,128,0,93,9.9999999705797e-05,0.0063333467797473
94,128,0,94,9.9999999705721e-05,0.0063333467799599
95,128,0,95,9.9999999705645e-05,0.0063333467801725
96,128,0,96,9.9999999705568e-05,0.0063333467803851
97,128,0,97,9.9999999705453e-05,0.0063333467802714
98,128,0,98,9.9999999705338e-05,0.0063333467801577
99,128,0,99,9.9999999705223e-05,0.0063333467800441
100,128,0,100,9.9999999705108e-05,0.0063333467799304
101,128,0,101,9.9999999704947e-05,0.0063333467798123
102,128,0,102,9.9999999704786e-05,0.0063333467796941
103,128,0,103,9.9999999704625e-05,0.006333346779576
104,128,0,104,9.9999999704464e-05,0.0063333467794579
105,128,0,105,9.9999999704247e-05,0.0063333467796989
106,128,0,106,9.9999999704031e-05,0.0063333467799399
107,128,0,107,9.9999999703814e-05,0.006333346780181
108,128,0,108,9.9999999703597e-05,0.006333346780422
109,128,0,109,9.9999999703313e-05,0.0063333467808557
110,128,0,110,9.999999970303e-05,0.0063333467812894
111,128,0,111,9.9999999702746e-05,0.0063333467817231
112,128,0,112,9.9999999702462e-05,0.0063333467821567
113,128,0,113,9.9999999702098e-05,0.0063333467825651
114,128,0,114,9.9999999701733e-05,0.0063333467829735
115,128,0,115,9.9999999701368e-05,0.0063333467833819
116,128,0,116,9.9999999701004e-05,0.0063333467837903
117,128,0,117,9.9999999700543e-05,0.0063333467838432
118,128,0,118,9.9999999700083e-05,0.0063333467838961
119,128,0,119,9.9999999699623e-05,0.006333346783949
120,128,0,120,9.9999999699162e-05,0.0063333467840019
121,128,0,121,9.9999999698564e-05,0.006333346783457
122,128,0,122,9.9999999697966e-05,0.0063333467829121
123,128,0,123,9.9999999697368e-05,0.0063333467823671
124,128,0,124,9.999999969677e-05,0.0063333467818222
125,128,0,125,9.999999969612e-05,0.0063333467813126
126,128,0,126,9.999999969547e-05,0.006333346780803
127,128,0,127,9.999999969482e-05,0.0063333467802933
128,128,0,128,9.999999969417e-05,0.0063333467797837
129,128,0,129,9.9999999693412e-05,0.0063333467796708
130,128,0,130,9.9999999692654e-05,0.0063333467795579
131,128,0,131,9.9999999691896e-05,0.006333346779445
132,128,0,132,9.9999999691138e-05,0.0063333467793321
133,128,0,133,9.9999999690967e-05,0.0063333467792463
134,128,0,134,9.9999999690796e-05,0.0063333467791606
135,128,0,135,9.9999999690625e-05,0.0063333467790748
136,128,0,136,9.9999999690455e-05,0.006333346778989
137,128,0,137,9.9999999690876e-05,0.0063333467790288
138,128,0,138,9.9999999691297e-05,0.0063333467790686
139,128,0,139,9.9999999691718e-05,0.0063333467791084
140,128,0,140,9.999999969214e-05,0.0063333467791482
141,128,0,141,9.9999999692274e-05,0.0063333467793019
142,128,0,142,9.9999999692408e-05,0.0063333467794556
143,128,0,143,9.9999999692543e-05,0.0063333467796093
144,128,0,144,9.9999999692677e-05,0.0063333467797631
145,128,0,145,9.9999999692861e-05,0.0063333467797858
146,128,0,146,9.9999999693045e-05,0.0063333467798085
147,128,0,147,9.9999999693229e-05,0.0063333467798312
148,128,0,148,9.9999999693413e-05,0.0063333467798539
149,128,0,149,9.9999999693644e-05,0.0063333467796272
150,128,0,150,9.9999999693876e-05,0.0063333467794006
151,128,0,151,9.9999999694107e-05,0.0063333467791739
152,128,0,152,9.9999999694338e-05,0.0063333467789473
153,128,0,153,9.9999999694587e-05,0.006333346778716
154,128,0,154,9.9999999694836e-05,0.0063333467784846
155,128,0,155,9.9999999695085e-05,0.0063333467782533
156,128,0,156,9.9999999695333e-05,0.006333346778022
157,128,0,157,9.9999999695569e-05,0.0063333467781793
158,128,0,158,9.9999999695806e-05,0.0063333467783365
159,128,0,159,9.9999999696042e-05,0.0063333467784938
160,128,0,160,9.9999999696278e-05,0.0063333467786511
161,128,0,161,9.9999999696459e-05,0.0063333467789647
162,128,0,162,9.9999999696641e-05,0.0063333467792784
163,128,0,163,9.9999999696822e-05,0.006333346779592
164,128,0,164,9.9999999697003e-05,0.0063333467799057
165,128,0,165,9.9999999697165e-05,0.0063333467798827
166,128,0,166,9.9999999697327e-05,0.0063333467798598
167,128,0,167,9.9999999697489e-05,0.0063333467798369
168,128,0,168,9.9999999697651e-05,0.006333346779814
169,128,0,169,9.9999999697798e-05,0.0063333467796037
170,128,0,170,9.9999999697945e-05,0.0063333467793935
171,128,0,171,9.9999999698092e-05,0.0063333467791832
172,128,0,172,9.999999969824e-05,0.006333346778973
173,128,0,173,9.9999999698367e-05,0.0063333467790525
174,128,0,174,9.9999999698494e-05,0.0063333467791321
175,128,0,175,9.9999999698621e-05,0.0063333467792116
176,128,0,176,9.9999999698748e-05,0.0063333467792911
177,128,0,177,9.9999999698857e-05,0.006333346779283
178,128,0,178,9.9999999698967e-05,0.0063333467792748
179,128,0,179,9.9999999699076e-05,0.0063333467792666
180,128,0,180,9.9999999699185e-05,0.0063333467792585
181,128,0,181,9.9999999699282e-05,0.0063333467791596
182,128,0,182,9.9999999699378e-05,0.0063333467790608
183,128,0,183,9.9999999699475e-05,0.0063333467789619
184,128,0,184,9.9999999699571e-05,0.0063333467788631
185,128,0,185,9.9999999699657e-05,0.0063333467789826
186,128,0,186,9.9999999699742e-05,0.006333346779102
187,128,0,187,9.9999999699828e-05,0.0063333467792215
188,128,0,188,9.9999999699913e-05,0.006333346779341
189,128,0,189,9.9999999699988e-05,0.0063333467793779
190,128,0,190,9.9999999700063e-05,0.0063333467794147
191,128,0,191,9.9999999700137e-05,0.0063333467794515
192,128,0,192,9.9999999700212e-05,0.0063333467794884
193,128,0,193,9.9999999700273e-05,0.0063333467794955
194,128,0,194,9.9999999700335e-05,0.0063333467795026
195,128,0,195,9.9999999700397e-05,0.0063333467795097
196,128,0,196,9.9999999700458e-05,0.0063333467795168
197,128,0,197,9.9999999700503e-05,0.0063333467796566
198,128,0,198,9.9999999700547e-05,0.0063333467797964
199,128,0,199,9.9999999700592e-05,0.0063333467799362
200,128,0,200,9.9999999700636e-05,0.006333346780076
201,128,0,201,9.9999999700657e-05,0.006333346780183
202,128,0,202,9.9999999700678e-05,0.00633334678029
203,128,0,203,9.9999999700699e-05,0.006333346780397
204,128,0,204,9.999999970072e-05,0.0063333467805039
205,128,0,205,9.999999970071e-05,0.0063333467801973
206,128,0,206,9.9999999700699e-05,0.0063333467798907
207,128,0,207,9.9999999700689e-05,0.006333346779584
208,128,0,208,9.9999999700678e-05,0.0063333467792774
209,128,0,209,9.9999999700625e-05,0.00633334677877
210,128,0,210,9.9999999700572e-05,0.0063333467782625
211,128,0,211,9.9999999700519e-05,0.006333346777755
212,128,0,212,9.9999999700466e-05,0.0063333467772476
213,128,0,213,9.9999999700363e-05,0.0063333467772452
214,128,0,214,9.999999970026e-05,0.0063333467772428
215,128,0,215,9.9999999700157e-05,0.0063333467772403
216,128,0,216,9.9999999700054e-05,0.0063333467772379
