x,y,z,id,xi,xv
0,128,0,0,2.2862912832186e-05,2.7694325703126e-05
1,128,0,1,2.2862912792617e-05,2.7694324378827e-05
2,128,0,2,2.2862912753047e-05,2.7694323054529e-05
3,128,0,3,2.2862912713477e-05,2.7694321730231e-05
4,128,0,4,2.2862912673908e-05,2.7694320405932e-05
5,128,0,5,2.2862912702944e-05,2.7694324085214e-05
6,128,0,6,2.286291273198e-05,2.7694327764495e-05
7,128,0,7,2.2862912761016e-05,2.7694331443777e-05
8,128,0,8,2.2862912790051e-05,2.7694335123059e-05
9,128,0,9,2.2862912860232e-05,2.7694332506073e-05
10,128,0,10,2.2862912930413e-05,2.7694329889087e-05
11,128,0,11,2.2862913000594e-05,2.7694327272101e-05
12,128,0,12,2.2862913070775e-05,2.7694324655115e-05
13,128,0,13,2.2862913136618e-05,2.769432674246e-05
14,128,0,14,2.2862913202462e-05,2.7694328829805e-05
15,128,0,15,2.2862913268305e-05,2.769433091715e-05
16,128,0,16,2.2862913334149e-05,2.7694333004496e-05
17,128,0,17,2.2862913362437e-05,2.769433262824e-05
18,128,0,18,2.2862913390725e-05,2.7694332251985e-05
19,128,0,19,2.2862913419013e-05,2.769433187573e-05
20,128,0,20,2.2862913447301e-05,2.7694331499475e-05
21,128,0,21,2.2862913442934e-05,2.7694333438208e-05
22,128,0,22,2.2862913438567e-05,2.7694335376942e-05
23,128,0,23,2.2862913434201e-05,2.7694337315676e-05
24,128,0,24,2.2862913429834e-05,2.769433925441e-05
25,128,0,25,2.2862913416251e-05,2.7694335762186e-05
26,128,0,26,2.2862913402668e-05,2.7694332269962e-05
27,128,0,27,2.2862913389084e-05,2.7694328777737e-05
28,128,0,28,2.2862913375501e-05,2.7694325285513e-05
29,128,0,29,2.2862913368661e-05,2.7694325200003e-05
30,128,0,30,2.2862913361821e-05,2.7694325114492e-05
31,128,0,31,2.2862913354981e-05,2.7694325028982e-05
32,128,0,32,2.2862913348141e-05,2.7694324943471e-05
33,128,0,33,2.2862913344276e-05,2.7694325276193e-05
34,128,0,34,2.286291334041e-05,2.7694325608915e-05
35,128,0,35,2.2862913336544e-05,2.7694325941638e-05
36,128,0,36,2.2862913332678e-05,2.769432627436e-05
37,128,0,37,2.2862913320147e-05,2.7694329229214e-05
38,128,0,38,2.2862913307616e-05,2.7694332184069e-05
39,128,0,39,2.2862913295085e-05,2.7694335138923e-05
40,128,0,40,2.2862913282554e-05,2.7694338093778e-05
41,128,0,41,2.2862913256301e-05,2.7694337945247e-05
42,128,0,42,2.2862913230048e-05,2.7694337796716e-05
43,128,0,43,2.2862913203795e-05,2.7694337648185e-05
44,128,0,44,2.2862913177542e-05,2.7694337499655e-05
45,128,0,45,2.2862913142164e-05,2.769433753484e-05
46,128,0,46,2.2862913106786e-05,2.7694337570026e-05
47,128,0,47,2.2862913071409e-05,2.7694337605212e-05
48,128,0,48,2.2862913036031e-05,2.7694337640398e-05
49,128,0,49,2.2862913011182e-05,2.7694333781378e-05
50,128,0,50,2.2862912986333e-05,2.7694329922358e-05
51,128,0,51,2.2862912961483e-05,2.7694326063339e-05
52,128,0,52,2.2862912936634e-05,2.7694322204319e-05
53,128,0,53,2.2862912944237e-05,2.7694326192304e-05
54,128,0,54,2.286291295184e-05,2.7694330180289e-05
55,128,0,55,2.2862912959443e-05,2.7694334168275e-05
56,128,0,56,2.2862912967046e-05,2.769433815626e-05
57,128,0,57,2.2862913012368e-05,2.7694336982847e-05
58,128,0,58,2.2862913057689e-05,2.7694335809435e-05
59,128,0,59,2.2862913103011e-05,2.7694334636022e-05
60,128,0,60,2.2862913148333e-05,2.7694333462609e-05
61,128,0,61,2.286291321656e-05,2.7694334512287e-05
62,128,0,62,2.2862913284787e-05,2.7694335561964e-05
63,128,0,63,2.2862913353013e-05,2.7694336611642e-05
64,128,0,64,2.286291342124e-05,2.7694337661319e-05
65,128,0,65,2.2862913480471e-05,2.7694337477565e-05
66,128,0,66,2.2862913539702e-05,2.7694337293812e-05
67,128,0,67,2.2862913598933e-05,2.7694337110058e-05
68,128,0,68,2.2862913658165e-05,2.7694336926304e-05
69,128,0,69,2.286291367208e-05,2.7694334278588e-05
70,128,0,70,2.2862913685995e-05,2.7694331630872e-05
71,128,0,71,2.286291369991e-05,2.7694328983156e-05
