x,y,z,id,xi,xv
0,128,0,0,0.00010003301681095,0.0010448513768924
1,128,0,1,0.00010003301680467,0.0010448513756506
2,128,0,2,0.00010003301679839,0.0010448513744089
3,128,0,3,0.00010003301679211,0.0010448513731671
4,128,0,4,0.00010003301678583,0.0010448513719253
5,128,0,5,0.00010003301678286,0.0010448513741034
6,128,0,6,0.0001000330167799,0.0010448513762814
7,128,0,7,0.00010003301677693,0.0010448513784594
8,128,0,8,0.00010003301677397,0.0010448513806374
9,128,0,9,0.00010003301677024,0.0010448513796195
10,128,0,10,0.00010003301676652,0.0010448513786017
11,128,0,11,0.0001000330167628,0.0010448513775839
12,128,0,12,0.00010003301675908,0.001044851376566
13,128,0,13,0.00010003301675686,0.0010448513777402
14,128,0,14,0.00010003301675463,0.0010448513789144
15,128,0,15,0.00010003301675241,0.0010448513800885
16,128,0,16,0.00010003301675019,0.0010448513812627
17,128,0,17,0.00010003301674901,0.0010448513812916
18,128,0,18,0.00010003301674783,0.0010448513813204
19,128,0,19,0.00010003301674666,0.0010448513813493
20,128,0,20,0.00010003301674548,0.0010448513813781
21,128,0,21,0.00010003301674509,0.0010448513822939
22,128,0,22,0.0001000330167447,0.0010448513832097
23,128,0,23,0.00010003301674431,0.0010448513841254
24,128,0,24,0.00010003301674391,0.0010448513850412
25,128,0,25,0.00010003301674402,0.0010448513830729
26,128,0,26,0.00010003301674413,0.0010448513811046
27,128,0,27,0.00010003301674423,0.0010448513791363
28,128,0,28,0.00010003301674434,0.001044851377168
29,128,0,29,0.0001000330167447,0.0010448513764325
30,128,0,30,0.00010003301674505,0.001044851375697
31,128,0,31,0.00010003301674541,0.0010448513749615
32,128,0,32,0.00010003301674576,0.001044851374226
33,128,0,33,0.00010003301674616,0.0010448513749233
34,128,0,34,0.00010003301674656,0.0010448513756205
35,128,0,35,0.00010003301674696,0.0010448513763177
36,128,0,36,0.00010003301674735,0.001044851377015
37,128,0,37,0.00010003301674763,0.0010448513791012
38,128,0,38,0.0001000330167479,0.0010448513811875
39,128,0,39,0.00010003301674818,0.0010448513832738
40,128,0,40,0.00010003301674845,0.00104485138536
41,128,0,41,0.00010003301674851,0.0010448513857269
42,128,0,42,0.00010003301674857,0.0010448513860938
43,128,0,43,0.00010003301674863,0.0010448513864607
44,128,0,44,0.00010003301674869,0.0010448513868276
45,128,0,45,0.00010003301674851,0.0010448513860067
46,128,0,46,0.00010003301674834,0.0010448513851859
47,128,0,47,0.00010003301674817,0.0010448513843651
48,128,0,48,0.000100033016748,0.0010448513835443
49,128,0,49,0.00010003301674768,0.0010448513817848
50,128,0,50,0.00010003301674736,0.0010448513800253
51,128,0,51,0.00010003301674704,0.0010448513782658
52,128,0,52,0.00010003301674672,0.0010448513765063
53,128,0,53,0.00010003301674638,0.0010448513782655
54,128,0,54,0.00010003301674604,0.0010448513800246
55,128,0,55,0.0001000330167457,0.0010448513817838
56,128,0,56,0.00010003301674536,0.001044851383543
57,128,0,57,0.00010003301674509,0.0010448513834383
58,128,0,58,0.00010003301674481,0.0010448513833336
59,128,0,59,0.00010003301674454,0.0010448513832289
60,128,0,60,0.00010003301674427,0.0010448513831243
61,128,0,61,0.0001000330167441,0.0010448513836257
62,128,0,62,0.00010003301674392,0.0010448513841271
63,128,0,63,0.00010003301674375,0.0010448513846285
64,128,0,64,0.00010003301674357,0.0010448513851299
65,128,0,65,0.00010003301674345,0.0010448513847848
66,128,0,66,0.00010003301674332,0.0010448513844397
67,128,0,67,0.00010003301674319,0.0010448513840946
68,128,0,68,0.00010003301674307,0.0010448513837495
