x,y,z,id,xi,xv
0,128,0,0,9.670363608111e-05,0.00034752756342151
1,128,0,1,9.6703636078275e-05,0.00034752756165818
2,128,0,2,9.6703636075439e-05,0.00034752755989484
3,128,0,3,9.6703636072604e-05,0.0003475275581315
4,128,0,4,9.6703636069768e-05,0.00034752755636817
5,128,0,5,9.6703636065859e-05,0.00034752755941789
6,128,0,6,9.670363606195e-05,0.00034752756246762
7,128,0,7,9.6703636058041e-05,0.00034752756551735
8,128,0,8,9.6703636054132e-05,0.00034752756856708
9,128,0,9,9.6703636049791e-05,0.00034752756673477
10,128,0,10,9.6703636045449e-05,0.00034752756490245
11,128,0,11,9.6703636041108e-05,0.00034752756307014
12,128,0,12,9.6703636036767e-05,0.00034752756123783
13,128,0,13,9.6703636032085e-05,0.00034752756292583
14,128,0,14,9.6703636027402e-05,0.00034752756461383
15,128,0,15,9.670363602272e-05,0.00034752756630183
16,128,0,16,9.6703636018038e-05,0.00034752756798983
17,128,0,17,9.6703636013341e-05,0.00034752756779828
18,128,0,18,9.6703636008643e-05,0.00034752756760673
19,128,0,19,9.6703636003946e-05,0.00034752756741518
20,128,0,20,9.6703635999248e-05,0.00034752756722364
21,128,0,21,9.6703635994697e-05,0.00034752756874655
22,128,0,22,9.6703635990146e-05,0.00034752757026947
23,128,0,23,9.6703635985595e-05,0.00034752757179239
24,128,0,24,9.6703635981044e-05,0.0003475275733153
25,128,0,25,9.6703635976813e-05,0.00034752757043482
26,128,0,26,9.6703635972582e-05,0.00034752756755433
27,128,0,27,9.6703635968351e-05,0.00034752756467384
28,128,0,28,9.670363596412e-05,0.00034752756179335
29,128,0,29,9.6703635960386e-05,0.0003475275613924
30,128,0,30,9.6703635956651e-05,0.00034752756099144
31,128,0,31,9.6703635952917e-05,0.00034752756059048
32,128,0,32,9.6703635949182e-05,0.00034752756018953
33,128,0,33,9.6703635946136e-05,0.0003475275607101
34,128,0,34,9.670363594309e-05,0.00034752756123066
35,128,0,35,9.6703635940044e-05,0.00034752756175123
36,128,0,36,9.6703635936998e-05,0.0003475275622718
37,128,0,37,9.6703635934849e-05,0.00034752756488128
38,128,0,38,9.6703635932699e-05,0.00034752756749077
39,128,0,39,9.670363593055e-05,0.00034752757010026
40,128,0,40,9.67036359284e-05,0.00034752757270974
41,128,0,41,9.6703635927273e-05,0.00034752757282047
42,128,0,42,9.6703635926145e-05,0.00034752757293121
43,128,0,43,9.6703635925018e-05,0.00034752757304194
44,128,0,44,9.6703635923891e-05,0.00034752757315267
45,128,0,45,9.6703635923805e-05,0.00034752757276768
46,128,0,46,9.670363592372e-05,0.00034752757238269
47,128,0,47,9.6703635923634e-05,0.00034752757199769
48,128,0,48,9.6703635923549e-05,0.0003475275716127
49,128,0,49,9.6703635924395e-05,0.00034752756864255
50,128,0,50,9.6703635925241e-05,0.0003475275656724
51,128,0,51,9.6703635926087e-05,0.00034752756270225
52,128,0,52,9.6703635926933e-05,0.00034752755973209
53,128,0,53,9.670363592851e-05,0.00034752756279653
54,128,0,54,9.6703635930088e-05,0.00034752756586097
55,128,0,55,9.6703635931666e-05,0.0003475275689254
56,128,0,56,9.6703635933244e-05,0.00034752757198984
57,128,0,57,9.6703635935366e-05,0.00034752757128539
58,128,0,58,9.6703635937489e-05,0.00034752757058094
59,128,0,59,9.6703635939611e-05,0.0003475275698765
60,128,0,60,9.6703635941734e-05,0.00034752756917205
61,128,0,61,9.6703635944259e-05,0.00034752756998156
