x,y,z,id,xi,xv
0,128,0,0,9.9999999719253e-05,0.028911690841016
1,128,0,1,9.999999971914e-05,0.028911690841
2,128,0,2,9.9999999719027e-05,0.028911690840984
3,128,0,3,9.9999999718915e-05,0.028911690840968
4,128,0,4,9.9999999718802e-05,0.028911690840952
5,128,0,5,9.9999999718739e-05,0.028911690840972
6,128,0,6,9.9999999718676e-05,0.028911690840992
7,128,0,7,9.9999999718613e-05,0.028911690841012
8,128,0,8,9.9999999718551e-05,0.028911690841032
9,128,0,9,9.999999971843e-05,0.028911690841045
10,128,0,10,9.999999971831e-05,0.028911690841057
11,128,0,11,9.9999999718189e-05,0.02891169084107
12,128,0,12,9.9999999718069e-05,0.028911690841083
13,128,0,13,9.9999999717976e-05,0.028911690841142
14,128,0,14,9.9999999717883e-05,0.028911690841201
15,128,0,15,9.999999971779e-05,0.02891169084126
16,128,0,16,9.9999999717697e-05,0.028911690841319
17,128,0,17,9.9999999717621e-05,0.028911690841327
18,128,0,18,9.9999999717546e-05,0.028911690841336
19,128,0,19,9.9999999717471e-05,0.028911690841345
20,128,0,20,9.9999999717395e-05,0.028911690841354
21,128,0,21,9.9999999717334e-05,0.028911690841355
22,128,0,22,9.9999999717273e-05,0.028911690841356
23,128,0,23,9.9999999717212e-05,0.028911690841357
24,128,0,24,9.9999999717151e-05,0.028911690841359
25,128,0,25,9.9999999717101e-05,0.028911690841343
26,128,0,26,9.9999999717051e-05,0.028911690841327
27,128,0,27,9.9999999717002e-05,0.028911690841312
28,128,0,28,9.9999999716952e-05,0.028911690841296
29,128,0,29,9.999999971691e-05,0.028911690841281
30,128,0,30,9.9999999716869e-05,0.028911690841265
31,128,0,31,9.9999999716827e-05,0.02891169084125
32,128,0,32,9.9999999716785e-05,0.028911690841234
33,128,0,33,9.9999999716749e-05,0.028911690841224
34,128,0,34,9.9999999716713e-05,0.028911690841214
35,128,0,35,9.9999999716676e-05,0.028911690841205
36,128,0,36,9.999999971664e-05,0.028911690841195
37,128,0,37,9.9999999716606e-05,0.02891169084117
38,128,0,38,9.9999999716571e-05,0.028911690841145
39,128,0,39,9.9999999716537e-05,0.02891169084112
40,128,0,40,9.9999999716503e-05,0.028911690841094
41,128,0,41,9.9999999716468e-05,0.028911690841083
42,128,0,42,9.9999999716433e-05,0.028911690841072
43,128,0,43,9.9999999716398e-05,0.02891169084106
