x,y,z,id,xi,xv
0,128,0,0,9.9999999206797e-05,0.079494975190404
1,128,0,1,9.9999999206773e-05,0.079494975190398
2,128,0,2,9.999999920675e-05,0.079494975190393
3,128,0,3,9.9999999206726e-05,0.079494975190387
4,128,0,4,9.9999999206702e-05,0.079494975190381
5,128,0,5,9.9999999206687e-05,0.079494975190376
6,128,0,6,9.9999999206671e-05,0.07949497519037
7,128,0,7,9.9999999206656e-05,0.079494975190365
8,128,0,8,9.9999999206641e-05,0.079494975190359
9,128,0,9,9.9999999206613e-05,0.079494975190353
10,128,0,10,9.9999999206584e-05,0.079494975190348
11,128,0,11,9.9999999206556e-05,0.079494975190342
12,128,0,12,9.9999999206528e-05,0.079494975190336
13,128,0,13,9.9999999206505e-05,0.07949497519033
14,128,0,14,9.9999999206482e-05,0.079494975190324
15,128,0,15,9.9999999206458e-05,0.079494975190318
16,128,0,16,9.9999999206435e-05,0.079494975190312
17,128,0,17,9.9999999206415e-05,0.079494975190306
18,128,0,18,9.9999999206394e-05,0.0794949751903
19,128,0,19,9.9999999206374e-05,0.079494975190294
20,128,0,20,9.9999999206354e-05,0.079494975190288
21,128,0,21,9.9999999206336e-05,0.079494975190282
22,128,0,22,9.9999999206318e-05,0.079494975190276
23,128,0,23,9.99999992063e-05,0.07949497519027
24,128,0,24,9.9999999206283e-05,0.079494975190263
25,128,0,25,9.9999999206267e-05,0.079494975190258
26,128,0,26,9.9999999206252e-05,0.079494975190252
27,128,0,27,9.9999999206236e-05,0.079494975190246
28,128,0,28,9.9999999206221e-05,0.079494975190241
29,128,0,29,9.9999999206207e-05,0.079494975190236
30,128,0,30,9.9999999206193e-05,0.079494975190231
31,128,0,31,9.999999920618e-05,0.079494975190225
32,128,0,32,9.9999999206166e-05,0.07949497519022
33,128,0,33,9.9999999206154e-05,0.079494975190216
34,128,0,34,9.9999999206142e-05,0.079494975190212
35,128,0,35,9.9999999206129e-05,0.079494975190208
36,128,0,36,9.9999999206117e-05,0.079494975190203
37,128,0,37,9.9999999206106e-05,0.0794949751902
38,128,0,38,9.9999999206095e-05,0.079494975190197
39,128,0,39,9.9999999206084e-05,0.079494975190194
40,128,0,40,9.9999999206073e-05,0.079494975190191
41,128,0,41,9.9999999206063e-05,0.079494975190189
42,128,0,42,9.9999999206053e-05,0.079494975190187
43,128,0,43,9.9999999206042e-05,0.079494975190185
44,128,0,44,9.9999999206032e-05,0.079494975190183
45,128,0,45,9.9999999206022e-05,0.079494975190183
46,128,0,46,9.9999999206013e-05,0.079494975190182
47,128,0,47,9.9999999206003e-05,0.079494975190181
48,128,0,48,9.9999999205993e-05,0.079494975190181
49,128,0,49,9.9999999205984e-05,0.079494975190182
50,128,0,50,9.9999999205975e-05,0.079494975190183
51,128,0,51,9.9999999205966e-05,0.079494975190184
52,128,0,52,9.9999999205957e-05,0.079494975190185
53,128,0,53,9.9999999205949e-05,0.079494975190188
54,128,0,54,9.999999920594e-05,0.079494975190191
55,128,0,55,9.9999999205932e-05,0.079494975190193
56,128,0,56,9.9999999205924e-05,0.079494975190196
57,128,0,57,9.9999999205917e-05,0.0794949751902
58,128,0,58,9.999999920591e-05,0.079494975190204
59,128,0,59,9.9999999205903e-05,0.079494975190208
60,128,0,60,9.9999999205896e-05,0.079494975190212
61,128,0,61,9.999999920589e-05,0.079494975190217
62,128,0,62,9.9999999205885e-05,0.079494975190222
63,128,0,63,9.9999999205879e-05,0.079494975190228
64,128,0,64,9.9999999205873e-05,0.079494975190233
65,128,0,65,9.9999999205869e-05,0.079494975190239
66,128,0,66,9.9999999205864e-05,0.079494975190245
67,128,0,67,9.999999920586e-05,0.07949497519025
68,128,0,68,9.9999999205855e-05,0.079494975190256
69,128,0,69,9.9999999205852e-05,0.079494975190263
70,128,0,70,9.9999999205849e-05,0.079494975190269
71,128,0,71,9.9999999205845e-05,0.079494975190275
72,128,0,72,9.9999999205842e-05,0.079494975190281
73,128,0,73,9.999999920584e-05,0.079494975190287
74,128,0,74,9.9999999205837e-05,0.079494975190294
75,128,0,75,9.9999999205835e-05,0.0794949751903
76,128,0,76,9.9999999205833e-05,0.079494975190306
77,128,0,77,9.9999999205832e-05,0.079494975190312
78,128,0,78,9.9999999205831e-05,0.079494975190318
79,128,0,79,9.999999920583e-05,0.079494975190323
80,128,0,80,9.9999999205828e-05,0.079494975190329
81,128,0,81,9.9999999205828e-05,0.079494975190335
82,128,0,82,9.9999999205828e-05,0.07949497519034
83,128,0,83,9.9999999205828e-05,0.079494975190345
84,128,0,84,9.9999999205828e-05,0.07949497519035
85,128,0,85,9.9999999205829e-05,0.079494975190355
86,128,0,86,9.999999920583e-05,0.079494975190359
87,128,0,87,9.9999999205831e-05,0.079494975190364
88,128,0,88,9.9999999205832e-05,0.079494975190369
89,128,0,89,9.9999999205834e-05,0.079494975190373
90,128,0,90,9.9999999205836e-05,0.079494975190377
91,128,0,91,9.9999999205839e-05,0.079494975190381
92,128,0,92,9.9999999205841e-05,0.079494975190384
93,128,0,93,9.9999999205844e-05,0.079494975190388
94,128,0,94,9.9999999205847e-05,0.079494975190391
95,128,0,95,9.9999999205851e-05,0.079494975190395
96,128,0,96,9.9999999205854e-05,0.079494975190398
97,128,0,97,9.9999999205859e-05,0.079494975190401
98,128,0,98,9.9999999205863e-05,0.079494975190404
99,128,0,99,9.9999999205868e-05,0.079494975190407
100,128,0,100,9.9999999205873e-05,0.07949497519041
101,128,0,101,9.9999999205879e-05,0.079494975190413
102,128,0,102,9.9999999205885e-05,0.079494975190415
103,128,0,103,9.9999999205891e-05,0.079494975190418
104,128,0,104,9.9999999205898e-05,0.07949497519042
105,128,0,105,9.9999999205906e-05,0.079494975190422
106,128,0,106,9.9999999205914e-05,0.079494975190424
107,128,0,107,9.9999999205922e-05,0.079494975190426
108,128,0,108,9.999999920593e-05,0.079494975190428
109,128,0,109,9.9999999205941e-05,0.079494975190429
110,128,0,110,9.9999999205951e-05,0.07949497519043
