x,y,z,id,xi,xv
0,128,0,0,9.3853606553993e-05,0.00028879824984816
1,128,0,1,9.3853606549636e-05,0.00028879824814126
2,128,0,2,9.3853606545279e-05,0.00028879824643437
3,128,0,3,9.3853606540923e-05,0.00028879824472747
4,128,0,4,9.3853606536566e-05,0.00028879824302057
5,128,0,5,9.3853606531568e-05,0.00028879824615438
6,128,0,6,9.3853606526569e-05,0.0002887982492882
7,128,0,7,9.385360652157e-05,0.00028879825242202
8,128,0,8,9.3853606516572e-05,0.00028879825555583
9,128,0,9,9.3853606510047e-05,0.00028879825361958
10,128,0,10,9.3853606503522e-05,0.00028879825168332
11,128,0,11,9.3853606496998e-05,0.00028879824974707
12,128,0,12,9.3853606490473e-05,0.00028879824781081
13,128,0,13,9.3853606483949e-05,0.00028879824955823
14,128,0,14,9.3853606477424e-05,0.00028879825130565
15,128,0,15,9.3853606470899e-05,0.00028879825305307
16,128,0,16,9.3853606464374e-05,0.00028879825480049
17,128,0,17,9.3853606457916e-05,0.00028879825458121
18,128,0,18,9.3853606451458e-05,0.00028879825436194
19,128,0,19,9.3853606445e-05,0.00028879825414266
20,128,0,20,9.3853606438541e-05,0.00028879825392338
21,128,0,21,9.3853606432262e-05,0.00028879825551433
22,128,0,22,9.3853606425983e-05,0.00028879825710528
23,128,0,23,9.3853606419703e-05,0.00028879825869623
24,128,0,24,9.3853606413424e-05,0.00028879826028718
25,128,0,25,9.385360640751e-05,0.00028879825730568
26,128,0,26,9.3853606401596e-05,0.00028879825432418
27,128,0,27,9.3853606395682e-05,0.00028879825134268
28,128,0,28,9.3853606389768e-05,0.00028879824836119
29,128,0,29,9.3853606384473e-05,0.00028879824800831
30,128,0,30,9.3853606379179e-05,0.00028879824765544
31,128,0,31,9.3853606373885e-05,0.00028879824730257
32,128,0,32,9.385360636859e-05,0.0002887982469497
33,128,0,33,9.3853606364119e-05,0.00028879824744244
34,128,0,34,9.3853606359648e-05,0.00028879824793518
35,128,0,35,9.3853606355177e-05,0.00028879824842793
36,128,0,36,9.3853606350706e-05,0.00028879824892067
37,128,0,37,9.3853606347562e-05,0.0002887982515871
38,128,0,38,9.3853606344418e-05,0.00028879825425353
39,128,0,39,9.3853606341274e-05,0.00028879825691996
40,128,0,40,9.385360633813e-05,0.0002887982595864
41,128,0,41,9.3853606336609e-05,0.00028879825965845
42,128,0,42,9.3853606335087e-05,0.0002887982597305
43,128,0,43,9.3853606333566e-05,0.00028879825980255
44,128,0,44,9.3853606332044e-05,0.0002887982598746
45,128,0,45,9.3853606332069e-05,0.00028879825955322
46,128,0,46,9.3853606332094e-05,0.00028879825923184
47,128,0,47,9.3853606332119e-05,0.00028879825891045
48,128,0,48,9.3853606332145e-05,0.00028879825858907
49,128,0,49,9.3853606333463e-05,0.00028879825547492
50,128,0,50,9.3853606334782e-05,0.00028879825236077
51,128,0,51,9.3853606336101e-05,0.00028879824924663
52,128,0,52,9.385360633742e-05,0.00028879824613248
53,128,0,53,9.3853606339738e-05,0.00028879824934836
54,128,0,54,9.3853606342056e-05,0.00028879825256424
55,128,0,55,9.3853606344374e-05,0.00028879825578011
56,128,0,56,9.3853606346692e-05,0.00028879825899599
57,128,0,57,9.3853606349756e-05,0.00028879825821592
58,128,0,58,9.385360635282e-05,0.00028879825743585
59,128,0,59,9.3853606355884e-05,0.00028879825665578
60,128,0,60,9.3853606358948e-05,0.00028879825587572
61,128,0,61,9.3853606362486e-05,0.00028879825672414
62,128,0,62,9.3853606366023e-05,0.00028879825757256
63,128,0,63,9.3853606369561e-05,0.00028879825842098
64,128,0,64,9.3853606373098e-05,0.0002887982592694
65,128,0,65,9.385360637695e-05,0.00028879825903139
66,128,0,66,9.3853606380801e-05,0.00028879825879339
67,128,0,67,9.3853606384652e-05,0.00028879825855538
68,128,0,68,9.3853606388504e-05,0.00028879825831737
69,128,0,69,9.3853606392537e-05,0.00028879825598693
70,128,0,70,9.385360639657e-05,0.00028879825365649
71,128,0,71,9.3853606400603e-05,0.00028879825132605
72,128,0,72,9.3853606404636e-05,0.00028879824899562
73,128,0,73,9.3853606408701e-05,0.00028879825141343
74,128,0,74,9.3853606412766e-05,0.00028879825383124
75,128,0,75,9.3853606416831e-05,0.00028879825624905
76,128,0,76,9.3853606420896e-05,0.00028879825866687
77,128,0,77,9.3853606424899e-05,0.00028879825898703
78,128,0,78,9.3853606428902e-05,0.0002887982593072
79,128,0,79,9.3853606432906e-05,0.00028879825962736
80,128,0,80,9.3853606436909e-05,0.00028879825994753
81,128,0,81,9.3853606440803e-05,0.00028879825792081
82,128,0,82,9.3853606444697e-05,0.00028879825589409
83,128,0,83,9.3853606448591e-05,0.00028879825386737
84,128,0,84,9.3853606452485e-05,0.00028879825184065
85,128,0,85,9.3853606456277e-05,0.00028879825074174
86,128,0,86,9.3853606460069e-05,0.00028879824964283
87,128,0,87,9.3853606463862e-05,0.00028879824854391
88,128,0,88,9.3853606467654e-05,0.000288798247445
89,128,0,89,9.385360647132e-05,0.00028879824749676
90,128,0,90,9.3853606474987e-05,0.00028879824754853
91,128,0,91,9.3853606478654e-05,0.00028879824760029
92,128,0,92,9.3853606482321e-05,0.00028879824765206
93,128,0,93,9.3853606485766e-05,0.00028879824802529
94,128,0,94,9.3853606489212e-05,0.00028879824839852
95,128,0,95,9.3853606492658e-05,0.00028879824877176
96,128,0,96,9.3853606496103e-05,0.00028879824914499
97,128,0,97,9.3853606499162e-05,0.00028879824920543
98,128,0,98,9.385360650222e-05,0.00028879824926587
99,128,0,99,9.3853606505279e-05,0.00028879824932632
100,128,0,100,9.3853606508337e-05,0.00028879824938676
101,128,0,101,9.3853606510999e-05,0.00028879824978608
102,128,0,102,9.3853606513661e-05,0.0002887982501854
103,128,0,103,9.3853606516324e-05,0.00028879825058473
104,128,0,104,9.3853606518986e-05,0.00028879825098405
105,128,0,105,9.3853606521469e-05,0.00028879825156242
