x,y,z,id,xi,xv
0,128,0,0,0.00010000005708042,0.0030999644974534
1,128,0,1,0.0001000000570842,0.0030999644970098
2,128,0,2,0.00010000005708799,0.0030999644965662
3,128,0,3,0.00010000005709178,0.0030999644961226
4,128,0,4,0.00010000005709557,0.003099964495679
5,128,0,5,0.00010000005710003,0.0030999644964767
6,128,0,6,0.0001000000571045,0.0030999644972743
7,128,0,7,0.00010000005710897,0.003099964498072
8,128,0,8,0.00010000005711343,0.0030999644988697
9,128,0,9,0.00010000005712003,0.0030999644990388
10,128,0,10,0.00010000005712663,0.0030999644992079
11,128,0,11,0.00010000005713322,0.003099964499377
12,128,0,12,0.00010000005713982,0.0030999644995462
13,128,0,13,0.00010000005714663,0.003099964499995
14,128,0,14,0.00010000005715345,0.0030999645004439
15,128,0,15,0.00010000005716026,0.0030999645008928
16,128,0,16,0.00010000005716708,0.0030999645013417
17,128,0,17,0.00010000005717401,0.003099964501543
18,128,0,18,0.00010000005718093,0.0030999645017444
19,128,0,19,0.00010000005718786,0.0030999645019457
20,128,0,20,0.00010000005719479,0.003099964502147
21,128,0,21,0.0001000000572016,0.0030999645023448
22,128,0,22,0.00010000005720842,0.0030999645025425
23,128,0,23,0.00010000005721523,0.0030999645027403
24,128,0,24,0.00010000005722205,0.0030999645029381
25,128,0,25,0.00010000005722857,0.0030999645021093
26,128,0,26,0.00010000005723509,0.0030999645012805
27,128,0,27,0.00010000005724161,0.0030999645004517
28,128,0,28,0.00010000005724812,0.0030999644996229
29,128,0,29,0.0001000000572542,0.0030999644989469
30,128,0,30,0.00010000005726028,0.0030999644982708
31,128,0,31,0.00010000005726636,0.0030999644975948
32,128,0,32,0.00010000005727243,0.0030999644969187
33,128,0,33,0.00010000005727795,0.0030999644975231
34,128,0,34,0.00010000005728347,0.0030999644981274
35,128,0,35,0.00010000005728899,0.0030999644987318
36,128,0,36,0.00010000005729451,0.0030999644993361
37,128,0,37,0.00010000005729938,0.0030999645006034
38,128,0,38,0.00010000005730425,0.0030999645018707
39,128,0,39,0.00010000005730913,0.0030999645031381
40,128,0,40,0.000100000057314,0.0030999645044054
41,128,0,41,0.00010000005731818,0.0030999645047473
42,128,0,42,0.00010000005732235,0.0030999645050893
43,128,0,43,0.00010000005732653,0.0030999645054313
44,128,0,44,0.0001000000573307,0.0030999645057732
45,128,0,45,0.00010000005733416,0.0030999645049842
46,128,0,46,0.00010000005733762,0.0030999645041952
47,128,0,47,0.00010000005734107,0.0030999645034061
48,128,0,48,0.00010000005734453,0.0030999645026171
49,128,0,49,0.00010000005734729,0.0030999645020143
50,128,0,50,0.00010000005735005,0.0030999645014115
51,128,0,51,0.00010000005735281,0.0030999645008087
52,128,0,52,0.00010000005735557,0.0030999645002059
53,128,0,53,0.00010000005735768,0.0030999645006024
54,128,0,54,0.00010000005735979,0.003099964500999
55,128,0,55,0.00010000005736189,0.0030999645013955
56,128,0,56,0.000100000057364,0.0030999645017921
57,128,0,57,0.00010000005736552,0.0030999645020948
58,128,0,58,0.00010000005736705,0.0030999645023975
59,128,0,59,0.00010000005736857,0.0030999645027002
60,128,0,60,0.00010000005737009,0.0030999645030029
61,128,0,61,0.00010000005737109,0.0030999645032452
62,128,0,62,0.00010000005737209,0.0030999645034875
63,128,0,63,0.00010000005737308,0.0030999645037298
64,128,0,64,0.00010000005737408,0.0030999645039721
65,128,0,65,0.00010000005737462,0.0030999645036261
66,128,0,66,0.00010000005737515,0.00309996450328
67,128,0,67,0.00010000005737568,0.003099964502934
68,128,0,68,0.00010000005737622,0.003099964502588
69,128,0,69,0.00010000005737634,0.0030999645020775
70,128,0,70,0.00010000005737646,0.0030999645015669
71,128,0,71,0.00010000005737658,0.0030999645010564
72,128,0,72,0.00010000005737671,0.0030999645005459
73,128,0,73,0.00010000005737646,0.0030999645013613
74,128,0,74,0.00010000005737621,0.0030999645021768
75,128,0,75,0.00010000005737596,0.0030999645029922
76,128,0,76,0.00010000005737572,0.0030999645038077
77,128,0,77,0.00010000005737514,0.003099964503852
78,128,0,78,0.00010000005737455,0.0030999645038962
79,128,0,79,0.00010000005737397,0.0030999645039405
80,128,0,80,0.00010000005737339,0.0030999645039848
81,128,0,81,0.0001000000573725,0.0030999645029377
82,128,0,82,0.00010000005737161,0.0030999645018906
83,128,0,83,0.00010000005737073,0.0030999645008435
84,128,0,84,0.00010000005736984,0.0030999644997965
85,128,0,85,0.00010000005736866,0.0030999644993075
86,128,0,86,0.00010000005736749,0.0030999644988184
87,128,0,87,0.00010000005736632,0.0030999644983294
88,128,0,88,0.00010000005736514,0.0030999644978404
89,128,0,89,0.0001000000573637,0.0030999644982786
90,128,0,90,0.00010000005736226,0.0030999644987168
91,128,0,91,0.00010000005736082,0.0030999644991551
92,128,0,92,0.00010000005735938,0.0030999644995933
93,128,0,93,0.0001000000573577,0.0030999644998274
94,128,0,94,0.00010000005735601,0.0030999645000616
95,128,0,95,0.00010000005735433,0.0030999645002957
96,128,0,96,0.00010000005735264,0.0030999645005299
97,128,0,97,0.00010000005735073,0.0030999645003605
98,128,0,98,0.00010000005734882,0.003099964500191
99,128,0,99,0.0001000000573469,0.0030999645000216
100,128,0,100,0.00010000005734499,0.0030999644998522
101,128,0,101,0.00010000005734287,0.0030999644996699
102,128,0,102,0.00010000005734075,0.0030999644994877
103,128,0,103,0.00010000005733863,0.0030999644993054
104,128,0,104,0.00010000005733651,0.0030999644991231
105,128,0,105,0.00010000005733419,0.003099964499481
106,128,0,106,0.00010000005733188,0.0030999644998388
107,128,0,107,0.00010000005732956,0.0030999645001966
108,128,0,108,0.00010000005732725,0.0030999645005544
109,128,0,109,0.00010000005732475,0.003099964501085
110,128,0,110,0.00010000005732226,0.0030999645016156
111,128,0,111,0.00010000005731976,0.0030999645021462
112,128,0,112,0.00010000005731727,0.0030999645026768
113,128,0,113,0.0001000000573146,0.0030999645033379
114,128,0,114,0.00010000005731192,0.003099964503999
115,128,0,115,0.00010000005730925,0.0030999645046602
116,128,0,116,0.00010000005730658,0.0030999645053213
117,128,0,117,0.00010000005730373,0.0030999645056605
118,128,0,118,0.00010000005730088,0.0030999645059996
119,128,0,119,0.00010000005729802,0.0030999645063388
120,128,0,120,0.00010000005729517,0.003099964506678
121,128,0,121,0.00010000005729207,0.003099964505844
122,128,0,122,0.00010000005728896,0.00309996450501
123,128,0,123,0.00010000005728585,0.0030999645041759
124,128,0,124,0.00010000005728275,0.0030999645033419
125,128,0,125,0.00010000005727957,0.0030999645023411
126,128,0,126,0.00010000005727639,0.0030999645013402
127,128,0,127,0.00010000005727321,0.0030999645003394
128,128,0,128,0.00010000005727003,0.0030999644993385
129,128,0,129,0.00010000005726655,0.0030999644993988
130,128,0,130,0.00010000005726307,0.0030999644994592
131,128,0,131,0.0001000000572596,0.0030999644995195
132,128,0,132,0.00010000005725612,0.0030999644995798
133,128,0,133,0.00010000005725378,0.0030999644993294
134,128,0,134,0.00010000005725145,0.0030999644990791
135,128,0,135,0.00010000005724911,0.0030999644988287
136,128,0,136,0.00010000005724677,0.0030999644985783
137,128,0,137,0.00010000005724517,0.0030999644987314
138,128,0,138,0.00010000005724357,0.0030999644988846
139,128,0,139,0.00010000005724197,0.0030999644990377
140,128,0,140,0.00010000005724037,0.0030999644991908
141,128,0,141,0.00010000005723851,0.0030999644996279
142,128,0,142,0.00010000005723664,0.0030999645000649
143,128,0,143,0.00010000005723477,0.003099964500502
144,128,0,144,0.00010000005723291,0.003099964500939
145,128,0,145,0.00010000005723146,0.0030999645009802
146,128,0,146,0.00010000005723002,0.0030999645010213
147,128,0,147,0.00010000005722857,0.0030999645010624
148,128,0,148,0.00010000005722713,0.0030999645011036
149,128,0,149,0.00010000005722622,0.0030999645004876
150,128,0,150,0.00010000005722532,0.0030999644998717
151,128,0,151,0.00010000005722441,0.0030999644992557
152,128,0,152,0.00010000005722351,0.0030999644986397
153,128,0,153,0.00010000005722308,0.0030999644981459
154,128,0,154,0.00010000005722265,0.003099964497652
155,128,0,155,0.00010000005722223,0.0030999644971581
156,128,0,156,0.0001000000572218,0.0030999644966642
157,128,0,157,0.00010000005722177,0.0030999644970305
158,128,0,158,0.00010000005722174,0.0030999644973968
159,128,0,159,0.00010000005722171,0.0030999644977631
160,128,0,160,0.00010000005722168,0.0030999644981294
161,128,0,161,0.00010000005722188,0.0030999644986304
162,128,0,162,0.00010000005722209,0.0030999644991314
163,128,0,163,0.0001000000572223,0.0030999644996323
164,128,0,164,0.0001000000572225,0.0030999645001333
165,128,0,165,0.00010000005722301,0.0030999645002604
166,128,0,166,0.00010000005722351,0.0030999645003876
167,128,0,167,0.00010000005722401,0.0030999645005147
168,128,0,168,0.00010000005722451,0.0030999645006418
169,128,0,169,0.00010000005722527,0.0030999644999652
170,128,0,170,0.00010000005722602,0.0030999644992886
171,128,0,171,0.00010000005722677,0.0030999644986119
172,128,0,172,0.00010000005722753,0.0030999644979353
173,128,0,173,0.00010000005722845,0.0030999644983749
174,128,0,174,0.00010000005722937,0.0030999644988144
175,128,0,175,0.00010000005723029,0.003099964499254
176,128,0,176,0.00010000005723121,0.0030999644996935
177,128,0,177,0.00010000005723223,0.003099964499496
178,128,0,178,0.00010000005723325,0.0030999644992984
179,128,0,179,0.00010000005723426,0.0030999644991008
180,128,0,180,0.00010000005723528,0.0030999644989032
181,128,0,181,0.00010000005723633,0.0030999644986742
182,128,0,182,0.00010000005723738,0.0030999644984452
183,128,0,183,0.00010000005723843,0.0030999644982163
184,128,0,184,0.00010000005723948,0.0030999644979873
185,128,0,185,0.00010000005724048,0.0030999644985651
186,128,0,186,0.00010000005724148,0.0030999644991429
187,128,0,187,0.00010000005724248,0.0030999644997207
188,128,0,188,0.00010000005724348,0.0030999645002984
189,128,0,189,0.00010000005724434,0.0030999645001091
190,128,0,190,0.0001000000572452,0.0030999644999198
191,128,0,191,0.00010000005724607,0.0030999644997304
192,128,0,192,0.00010000005724693,0.0030999644995411
193,128,0,193,0.00010000005724756,0.0030999644993792
194,128,0,194,0.00010000005724819,0.0030999644992173
195,128,0,195,0.00010000005724882,0.0030999644990554
196,128,0,196,0.00010000005724945,0.0030999644988935
197,128,0,197,0.00010000005724975,0.0030999644992701
198,128,0,198,0.00010000005725004,0.0030999644996467
199,128,0,199,0.00010000005725034,0.0030999645000234
200,128,0,200,0.00010000005725064,0.0030999645004
201,128,0,201,0.0001000000572505,0.0030999645006667
202,128,0,202,0.00010000005725037,0.0030999645009333
203,128,0,203,0.00010000005725023,0.0030999645012
204,128,0,204,0.0001000000572501,0.0030999645014667
205,128,0,205,0.00010000005724943,0.0030999645006827
206,128,0,206,0.00010000005724877,0.0030999644998988
207,128,0,207,0.00010000005724811,0.0030999644991148
208,128,0,208,0.00010000005724744,0.0030999644983309
209,128,0,209,0.00010000005724617,0.0030999644975874
210,128,0,210,0.00010000005724489,0.0030999644968439
211,128,0,211,0.00010000005724361,0.0030999644961005
212,128,0,212,0.00010000005724234,0.003099964495357
