x,y,z,id,xi,xv
0,128,0,0,1.5204868625961e-05,1.7603077441549e-05
1,128,0,1,1.5204868567652e-05,1.7603076226003e-05
2,128,0,2,1.5204868509344e-05,1.7603075010457e-05
3,128,0,3,1.5204868451036e-05,1.760307379491e-05
4,128,0,4,1.5204868392727e-05,1.7603072579364e-05
5,128,0,5,1.5204868486148e-05,1.76030763234e-05
6,128,0,6,1.5204868579569e-05,1.7603080067435e-05
7,128,0,7,1.520486867299e-05,1.7603083811471e-05
8,128,0,8,1.5204868766411e-05,1.7603087555506e-05
9,128,0,9,1.5204868921148e-05,1.7603084845233e-05
10,128,0,10,1.5204869075886e-05,1.760308213496e-05
11,128,0,11,1.5204869230624e-05,1.7603079424687e-05
12,128,0,12,1.5204869385362e-05,1.7603076714414e-05
13,128,0,13,1.5204869499893e-05,1.7603078833889e-05
14,128,0,14,1.5204869614425e-05,1.7603080953364e-05
15,128,0,15,1.5204869728956e-05,1.7603083072839e-05
16,128,0,16,1.5204869843488e-05,1.7603085192314e-05
17,128,0,17,1.5204869875437e-05,1.7603084804293e-05
18,128,0,18,1.5204869907385e-05,1.7603084416273e-05
19,128,0,19,1.5204869939334e-05,1.7603084028252e-05
20,128,0,20,1.5204869971283e-05,1.7603083640231e-05
21,128,0,21,1.5204869937724e-05,1.7603085595279e-05
22,128,0,22,1.5204869904165e-05,1.7603087550326e-05
23,128,0,23,1.5204869870606e-05,1.7603089505374e-05
24,128,0,24,1.5204869837046e-05,1.7603091460421e-05
25,128,0,25,1.5204869795896e-05,1.7603087945875e-05
26,128,0,26,1.5204869754745e-05,1.760308443133e-05
27,128,0,27,1.5204869713595e-05,1.7603080916784e-05
28,128,0,28,1.5204869672444e-05,1.7603077402239e-05
29,128,0,29,1.5204869682126e-05,1.7603077329135e-05
30,128,0,30,1.5204869691807e-05,1.7603077256032e-05
31,128,0,31,1.5204869701489e-05,1.7603077182928e-05
32,128,0,32,1.520486971117e-05,1.7603077109824e-05
33,128,0,33,1.5204869764668e-05,1.7603077434973e-05
34,128,0,34,1.5204869818166e-05,1.7603077760121e-05
35,128,0,35,1.5204869871664e-05,1.7603078085269e-05
36,128,0,36,1.5204869925161e-05,1.7603078410418e-05
37,128,0,37,1.5204869976084e-05,1.7603081377745e-05
38,128,0,38,1.5204870027006e-05,1.7603084345071e-05
39,128,0,39,1.5204870077929e-05,1.7603087312398e-05
40,128,0,40,1.5204870128851e-05,1.7603090279725e-05
41,128,0,41,1.5204870119107e-05,1.7603090120831e-05
42,128,0,42,1.5204870109363e-05,1.7603089961937e-05
43,128,0,43,1.5204870099618e-05,1.7603089803043e-05
44,128,0,44,1.5204870089874e-05,1.7603089644149e-05
45,128,0,45,1.5204870011057e-05,1.7603089695885e-05
46,128,0,46,1.5204869932239e-05,1.7603089747622e-05
47,128,0,47,1.5204869853422e-05,1.7603089799358e-05
48,128,0,48,1.5204869774604e-05,1.7603089851095e-05
49,128,0,49,1.5204869681836e-05,1.7603085957165e-05
50,128,0,50,1.5204869589067e-05,1.7603082063236e-05
51,128,0,51,1.5204869496298e-05,1.7603078169306e-05
52,128,0,52,1.520486940353e-05,1.7603074275377e-05
53,128,0,53,1.5204869391651e-05,1.7603078297451e-05
54,128,0,54,1.5204869379773e-05,1.7603082319526e-05
55,128,0,55,1.5204869367895e-05,1.76030863416e-05
56,128,0,56,1.5204869356017e-05,1.7603090363674e-05
57,128,0,57,1.5204869429444e-05,1.7603089174112e-05
58,128,0,58,1.520486950287e-05,1.7603087984549e-05
