x,y,z,id,xi,xv
0,128,0,0,3.8450842019512e-05,5.1733337317036e-05
1,128,0,1,3.8450842003644e-05,5.1733335700346e-05
2,128,0,2,3.8450841987775e-05,5.1733334083656e-05
3,128,0,3,3.8450841971907e-05,5.1733332466965e-05
4,128,0,4,3.8450841956038e-05,5.1733330850275e-05
5,128,0,5,3.8450841954393e-05,5.1733334377031e-05
6,128,0,6,3.8450841952749e-05,5.1733337903788e-05
7,128,0,7,3.8450841951104e-05,5.1733341430544e-05
8,128,0,8,3.845084194946e-05,5.17333449573e-05
9,128,0,9,3.8450841960159e-05,5.1733342567028e-05
10,128,0,10,3.8450841970858e-05,5.1733340176756e-05
11,128,0,11,3.8450841981557e-05,5.1733337786483e-05
12,128,0,12,3.8450841992256e-05,5.1733335396211e-05
13,128,0,13,3.8450842008151e-05,5.1733337406529e-05
14,128,0,14,3.8450842024046e-05,5.1733339416848e-05
15,128,0,15,3.8450842039941e-05,5.1733341427167e-05
16,128,0,16,3.8450842055836e-05,5.1733343437485e-05
17,128,0,17,3.8450842067888e-05,5.1733343089098e-05
18,128,0,18,3.845084207994e-05,5.1733342740711e-05
19,128,0,19,3.8450842091991e-05,5.1733342392325e-05
20,128,0,20,3.8450842104043e-05,5.1733342043938e-05
21,128,0,21,3.8450842106259e-05,5.1733343944313e-05
22,128,0,22,3.8450842108474e-05,5.1733345844687e-05
23,128,0,23,3.8450842110689e-05,5.1733347745062e-05
24,128,0,24,3.8450842112904e-05,5.1733349645437e-05
25,128,0,25,3.8450842104266e-05,5.1733346205659e-05
26,128,0,26,3.8450842095628e-05,5.1733342765882e-05
27,128,0,27,3.845084208699e-05,5.1733339326105e-05
28,128,0,28,3.8450842078352e-05,5.1733335886328e-05
29,128,0,29,3.8450842061377e-05,5.1733335771912e-05
30,128,0,30,3.8450842044402e-05,5.1733335657496e-05
31,128,0,31,3.8450842027427e-05,5.1733335543079e-05
32,128,0,32,3.8450842010452e-05,5.1733335428663e-05
33,128,0,33,3.8450841989054e-05,5.1733335778975e-05
34,128,0,34,3.8450841967655e-05,5.1733336129287e-05
35,128,0,35,3.8450841946257e-05,5.1733336479599e-05
36,128,0,36,3.8450841924859e-05,5.1733336829912e-05
37,128,0,37,3.8450841903295e-05,5.1733339755494e-05
38,128,0,38,3.8450841881731e-05,5.1733342681076e-05
39,128,0,39,3.8450841860168e-05,5.1733345606658e-05
40,128,0,40,3.8450841838604e-05,5.173334853224e-05
41,128,0,41,3.8450841821345e-05,5.173334840777e-05
42,128,0,42,3.8450841804087e-05,5.17333482833e-05
43,128,0,43,3.8450841786828e-05,5.173334815883e-05
44,128,0,44,3.8450841769569e-05,5.173334803436e-05
45,128,0,45,3.8450841760803e-05,5.17333480311e-05
46,128,0,46,3.8450841752037e-05,5.173334802784e-05
47,128,0,47,3.845084174327e-05,5.173334802458e-05
48,128,0,48,3.8450841734504e-05,5.173334802132e-05
49,128,0,49,3.8450841736938e-05,5.1733344243546e-05
50,128,0,50,3.8450841739371e-05,5.1733340465771e-05
51,128,0,51,3.8450841741804e-05,5.1733336687997e-05
52,128,0,52,3.8450841744238e-05,5.1733332910223e-05
53,128,0,53,3.8450841758208e-05,5.1733336819097e-05
54,128,0,54,3.8450841772179e-05,5.1733340727971e-05
55,128,0,55,3.8450841786149e-05,5.1733344636845e-05
56,128,0,56,3.845084180012e-05,5.173334854572e-05
57,128,0,57,3.8450841823233e-05,5.1733347409271e-05
58,128,0,58,3.8450841846346e-05,5.1733346272823e-05
59,128,0,59,3.8450841869459e-05,5.1733345136375e-05
60,128,0,60,3.8450841892573e-05,5.1733343999927e-05
61,128,0,61,3.8450841918632e-05,5.1733345031336e-05
62,128,0,62,3.8450841944691e-05,5.1733346062744e-05
63,128,0,63,3.845084197075e-05,5.1733347094152e-05
64,128,0,64,3.8450841996809e-05,5.1733348125561e-05
65,128,0,65,3.8450842017193e-05,5.1733347935095e-05
66,128,0,66,3.8450842037576e-05,5.1733347744629e-05
67,128,0,67,3.845084205796e-05,5.1733347554164e-05
68,128,0,68,3.8450842078343e-05,5.1733347363698e-05
69,128,0,69,3.845084208645e-05,5.1733344745984e-05
70,128,0,70,3.8450842094558e-05,5.1733342128271e-05
71,128,0,71,3.8450842102665e-05,5.1733339510557e-05
72,128,0,72,3.8450842110772e-05,5.1733336892843e-05
73,128,0,73,3.8450842105854e-05,5.1733339515891e-05
74,128,0,74,3.8450842100935e-05,5.1733342138939e-05
75,128,0,75,3.8450842096017e-05,5.1733344761987e-05
76,128,0,76,3.8450842091098e-05,5.1733347385035e-05
77,128,0,77,3.8450842078092e-05,5.1733347762429e-05
78,128,0,78,3.8450842065085e-05,5.1733348139823e-05
79,128,0,79,3.8450842052078e-05,5.1733348517217e-05
80,128,0,80,3.8450842039072e-05,5.1733348894611e-05
81,128,0,81,3.8450842025107e-05,5.1733346703686e-05
82,128,0,82,3.8450842011142e-05,5.1733344512762e-05
83,128,0,83,3.8450841997177e-05,5.1733342321838e-05
84,128,0,84,3.8450841983212e-05,5.1733340130913e-05
85,128,0,85,3.8450841974529e-05,5.1733339008007e-05
86,128,0,86,3.8450841965845e-05,5.1733337885101e-05
87,128,0,87,3.8450841957162e-05,5.1733336762195e-05
88,128,0,88,3.8450841948479e-05,5.1733335639289e-05
89,128,0,89,3.8450841949423e-05,5.1733335475404e-05
90,128,0,90,3.8450841950366e-05,5.1733335311519e-05
91,128,0,91,3.845084195131e-05,5.1733335147635e-05
92,128,0,92,3.8450841952254e-05,5.173333498375e-05
93,128,0,93,3.8450841965355e-05,5.1733335460996e-05
94,128,0,94,3.8450841978456e-05,5.1733335938243e-05
95,128,0,95,3.8450841991557e-05,5.1733336415489e-05
96,128,0,96,3.8450842004658e-05,5.1733336892736e-05
97,128,0,97,3.845084203054e-05,5.1733336982204e-05
98,128,0,98,3.8450842056423e-05,5.1733337071672e-05
99,128,0,99,3.8450842082306e-05,5.1733337161141e-05
100,128,0,100,3.8450842108188e-05,5.1733337250609e-05
101,128,0,101,3.8450842144811e-05,5.173333778516e-05
102,128,0,102,3.8450842181434e-05,5.1733338319711e-05
103,128,0,103,3.8450842218057e-05,5.1733338854263e-05
104,128,0,104,3.845084225468e-05,5.1733339388814e-05
105,128,0,105,3.8450842296466e-05,5.1733340041356e-05
106,128,0,106,3.8450842338251e-05,5.1733340693897e-05
107,128,0,107,3.8450842380037e-05,5.1733341346439e-05
108,128,0,108,3.8450842421822e-05,5.1733341998981e-05
109,128,0,109,3.845084246063e-05,5.173334143807e-05
110,128,0,110,3.8450842499438e-05,5.173334087716e-05
111,128,0,111,3.8450842538246e-05,5.1733340316249e-05
112,128,0,112,3.8450842577055e-05,5.1733339755339e-05
113,128,0,113,3.8450842604044e-05,5.1733341669822e-05
114,128,0,114,3.8450842631034e-05,5.1733343584305e-05
115,128,0,115,3.8450842658023e-05,5.1733345498789e-05
116,128,0,116,3.8450842685013e-05,5.1733347413272e-05
117,128,0,117,3.8450842692388e-05,5.173334813766e-05
118,128,0,118,3.8450842699764e-05,5.1733348862049e-05
119,128,0,119,3.8450842707139e-05,5.1733349586437e-05
120,128,0,120,3.8450842714514e-05,5.1733350310826e-05
121,128,0,121,3.8450842698018e-05,5.1733350021351e-05
122,128,0,122,3.8450842681522e-05,5.1733349731877e-05
123,128,0,123,3.8450842665026e-05,5.1733349442402e-05
124,128,0,124,3.845084264853e-05,5.1733349152927e-05
125,128,0,125,3.8450842610256e-05,5.1733345944023e-05
126,128,0,126,3.8450842571982e-05,5.1733342735119e-05
127,128,0,127,3.8450842533707e-05,5.1733339526216e-05
128,128,0,128,3.8450842495433e-05,5.1733336317312e-05
129,128,0,129,3.8450842444831e-05,5.1733337387432e-05
130,128,0,130,3.8450842394228e-05,5.1733338457552e-05
131,128,0,131,3.8450842343625e-05,5.1733339527671e-05
132,128,0,132,3.8450842293023e-05,5.1733340597791e-05
133,128,0,133,3.8450842240206e-05,5.1733339523937e-05
134,128,0,134,3.845084218739e-05,5.1733338450083e-05
135,128,0,135,3.8450842134573e-05,5.1733337376228e-05
136,128,0,136,3.8450842081757e-05,5.1733336302374e-05
137,128,0,137,3.8450842035764e-05,5.1733336185037e-05
138,128,0,138,3.8450841989771e-05,5.1733336067699e-05
139,128,0,139,3.8450841943778e-05,5.1733335950362e-05
140,128,0,140,3.8450841897785e-05,5.1733335833025e-05
141,128,0,141,3.8450841866358e-05,5.1733338415849e-05
142,128,0,142,3.8450841834932e-05,5.1733340998673e-05
143,128,0,143,3.8450841803505e-05,5.1733343581497e-05
144,128,0,144,3.8450841772078e-05,5.1733346164321e-05
145,128,0,145,3.8450841755648e-05,5.1733346592672e-05
146,128,0,146,3.8450841739217e-05,5.1733347021024e-05
147,128,0,147,3.8450841722787e-05,5.1733347449376e-05
148,128,0,148,3.8450841706356e-05,5.1733347877728e-05
149,128,0,149,3.8450841702316e-05,5.1733344218871e-05
150,128,0,150,3.8450841698275e-05,5.1733340560013e-05
151,128,0,151,3.8450841694235e-05,5.1733336901156e-05
152,128,0,152,3.8450841690194e-05,5.1733333242299e-05
153,128,0,153,3.8450841694868e-05,5.1733333004057e-05
154,128,0,154,3.8450841699542e-05,5.1733332765815e-05
155,128,0,155,3.8450841704216e-05,5.1733332527573e-05
156,128,0,156,3.845084170889e-05,5.1733332289332e-05
157,128,0,157,3.8450841717463e-05,5.1733333364838e-05
158,128,0,158,3.8450841726035e-05,5.1733334440344e-05
159,128,0,159,3.8450841734608e-05,5.1733335515851e-05
160,128,0,160,3.845084174318e-05,5.1733336591357e-05
161,128,0,161,3.8450841752255e-05,5.1733336410954e-05
162,128,0,162,3.845084176133e-05,5.1733336230551e-05
163,128,0,163,3.8450841770405e-05,5.1733336050148e-05
164,128,0,164,3.845084177948e-05,5.1733335869745e-05
165,128,0,165,3.8450841787008e-05,5.1733338222897e-05
166,128,0,166,3.8450841794535e-05,5.1733340576048e-05
167,128,0,167,3.8450841802063e-05,5.17333429292e-05
168,128,0,168,3.845084180959e-05,5.1733345282352e-05
169,128,0,169,3.8450841816331e-05,5.173334247683e-05
170,128,0,170,3.8450841823072e-05,5.1733339671309e-05
171,128,0,171,3.8450841829812e-05,5.1733336865787e-05
172,128,0,172,3.8450841836553e-05,5.1733334060266e-05
173,128,0,173,3.8450841846315e-05,5.1733337088924e-05
174,128,0,174,3.8450841856076e-05,5.1733340117581e-05
175,128,0,175,3.8450841865837e-05,5.1733343146239e-05
176,128,0,176,3.8450841875599e-05,5.1733346174897e-05
177,128,0,177,3.8450841893933e-05,5.1733342665956e-05
178,128,0,178,3.8450841912266e-05,5.1733339157014e-05
179,128,0,179,3.84508419306e-05,5.1733335648072e-05
180,128,0,180,3.8450841948934e-05,5.1733332139131e-05
181,128,0,181,3.8450841980093e-05,5.1733333470769e-05
182,128,0,182,3.8450842011252e-05,5.1733334802406e-05
183,128,0,183,3.8450842042411e-05,5.1733336134044e-05
184,128,0,184,3.845084207357e-05,5.1733337465682e-05
185,128,0,185,3.845084211604e-05,5.173333941877e-05
186,128,0,186,3.845084215851e-05,5.1733341371857e-05
187,128,0,187,3.845084220098e-05,5.1733343324945e-05
188,128,0,188,3.845084224345e-05,5.1733345278033e-05
189,128,0,189,3.8450842287494e-05,5.1733344375521e-05
190,128,0,190,3.8450842331539e-05,5.1733343473008e-05
191,128,0,191,3.8450842375584e-05,5.1733342570496e-05
192,128,0,192,3.8450842419629e-05,5.1733341667983e-05
193,128,0,193,3.84508424505e-05,5.1733339496656e-05
194,128,0,194,3.8450842481372e-05,5.1733337325329e-05
195,128,0,195,3.8450842512243e-05,5.1733335154002e-05
196,128,0,196,3.8450842543114e-05,5.1733332982674e-05
197,128,0,197,3.8450842549123e-05,5.1733336282492e-05
198,128,0,198,3.8450842555132e-05,5.1733339582311e-05
199,128,0,199,3.8450842561141e-05,5.1733342882129e-05
200,128,0,200,3.845084256715e-05,5.1733346181947e-05
201,128,0,201,3.8450842546583e-05,5.1733346355446e-05
202,128,0,202,3.8450842526016e-05,5.1733346528946e-05
203,128,0,203,3.8450842505449e-05,5.1733346702446e-05
204,128,0,204,3.8450842484882e-05,5.1733346875946e-05
205,128,0,205,3.8450842447294e-05,5.1733342884256e-05
206,128,0,206,3.8450842409707e-05,5.1733338892565e-05
207,128,0,207,3.845084237212e-05,5.1733334900875e-05
208,128,0,208,3.8450842334533e-05,5.1733330909185e-05
209,128,0,209,3.8450842294893e-05,5.17333313828e-05
210,128,0,210,3.8450842255254e-05,5.1733331856415e-05
211,128,0,211,3.8450842215615e-05,5.173333233003e-05
212,128,0,212,3.8450842175976e-05,5.1733332803645e-05
213,128,0,213,3.8450842146328e-05,5.1733332598109e-05
214,128,0,214,3.845084211668e-05,5.1733332392573e-05
215,128,0,215,3.8450842087032e-05,5.1733332187037e-05
216,128,0,216,3.8450842057384e-05,5.1733331981501e-05
217,128,0,217,3.8450842042884e-05,5.1733335686829e-05
218,128,0,218,3.8450842028385e-05,5.1733339392157e-05
219,128,0,219,3.8450842013885e-05,5.1733343097485e-05
220,128,0,220,3.8450841999386e-05,5.1733346802813e-05
221,128,0,221,3.8450841999873e-05,5.1733342886122e-05
222,128,0,222,3.8450842000361e-05,5.1733338969431e-05
223,128,0,223,3.8450842000848e-05,5.173333505274e-05
224,128,0,224,3.8450842001335e-05,5.1733331136049e-05
225,128,0,225,3.8450842013295e-05,5.1733334516895e-05
226,128,0,226,3.8450842025256e-05,5.1733337897741e-05
227,128,0,227,3.8450842037216e-05,5.1733341278587e-05
228,128,0,228,3.8450842049176e-05,5.1733344659433e-05
229,128,0,229,3.8450842066602e-05,5.173334141877e-05
230,128,0,230,3.8450842084029e-05,5.1733338178106e-05
231,128,0,231,3.8450842101455e-05,5.1733334937443e-05
232,128,0,232,3.8450842118882e-05,5.1733331696779e-05
233,128,0,233,3.8450842134619e-05,5.173333262386e-05
234,128,0,234,3.8450842150356e-05,5.1733333550941e-05
235,128,0,235,3.8450842166093e-05,5.1733334478022e-05
236,128,0,236,3.845084218183e-05,5.1733335405103e-05
237,128,0,237,3.8450842190091e-05,5.1733338017348e-05
238,128,0,238,3.8450842198353e-05,5.1733340629593e-05
239,128,0,239,3.8450842206615e-05,5.1733343241838e-05
240,128,0,240,3.8450842214876e-05,5.1733345854083e-05
241,128,0,241,3.84508422128e-05,5.1733345961836e-05
242,128,0,242,3.8450842210723e-05,5.1733346069589e-05
243,128,0,243,3.8450842208647e-05,5.1733346177342e-05
244,128,0,244,3.8450842206571e-05,5.1733346285095e-05
245,128,0,245,3.845084219501e-05,5.173334703036e-05
246,128,0,246,3.845084218345e-05,5.1733347775624e-05
247,128,0,247,3.845084217189e-05,5.1733348520888e-05
248,128,0,248,3.8450842160329e-05,5.1733349266153e-05
249,128,0,249,3.8450842143939e-05,5.1733347778657e-05
250,128,0,250,3.8450842127548e-05,5.1733346291161e-05
251,128,0,251,3.8450842111158e-05,5.1733344803664e-05
252,128,0,252,3.8450842094767e-05,5.1733343316168e-05
253,128,0,253,3.8450842078983e-05,5.1733341918312e-05
254,128,0,254,3.8450842063198e-05,5.1733340520455e-05
