x,y,z,id,xi,xv
0,128,0,0,9.9999998964003e-05,0.10361197027061
1,128,0,1,9.9999998964001e-05,0.10361197027061
2,128,0,2,9.9999998964e-05,0.10361197027061
3,128,0,3,9.9999998963998e-05,0.10361197027061
4,128,0,4,9.9999998963997e-05,0.10361197027061
5,128,0,5,9.9999998963995e-05,0.10361197027061
6,128,0,6,9.9999998963994e-05,0.10361197027061
7,128,0,7,9.9999998963993e-05,0.10361197027061
8,128,0,8,9.9999998963992e-05,0.10361197027062
9,128,0,9,9.999999896399e-05,0.10361197027062
10,128,0,10,9.9999998963988e-05,0.10361197027062
11,128,0,11,9.9999998963987e-05,0.10361197027062
12,128,0,12,9.9999998963985e-05,0.10361197027062
13,128,0,13,9.9999998963983e-05,0.10361197027062
14,128,0,14,9.9999998963981e-05,0.10361197027062
15,128,0,15,9.999999896398e-05,0.10361197027062
16,128,0,16,9.9999998963978e-05,0.10361197027062
17,128,0,17,9.9999998963977e-05,0.10361197027062
18,128,0,18,9.9999998963975e-05,0.10361197027062
19,128,0,19,9.9999998963974e-05,0.10361197027063
20,128,0,20,9.9999998963973e-05,0.10361197027063
21,128,0,21,9.9999998963971e-05,0.10361197027063
22,128,0,22,9.999999896397e-05,0.10361197027063
23,128,0,23,9.9999998963969e-05,0.10361197027063
24,128,0,24,9.9999998963967e-05,0.10361197027063
25,128,0,25,9.9999998963966e-05,0.10361197027063
26,128,0,26,9.9999998963965e-05,0.10361197027063
27,128,0,27,9.9999998963964e-05,0.10361197027063
28,128,0,28,9.9999998963963e-05,0.10361197027063
29,128,0,29,9.9999998963962e-05,0.10361197027063
30,128,0,30,9.9999998963961e-05,0.10361197027063
31,128,0,31,9.999999896396e-05,0.10361197027063
32,128,0,32,9.9999998963959e-05,0.10361197027063
33,128,0,33,9.9999998963958e-05,0.10361197027063
34,128,0,34,9.9999998963957e-05,0.10361197027063
35,128,0,35,9.9999998963956e-05,0.10361197027063
36,128,0,36,9.9999998963955e-05,0.10361197027063
37,128,0,37,9.9999998963954e-05,0.10361197027063
38,128,0,38,9.9999998963954e-05,0.10361197027063
39,128,0,39,9.9999998963953e-05,0.10361197027063
40,128,0,40,9.9999998963952e-05,0.10361197027063
41,128,0,41,9.9999998963951e-05,0.10361197027063
42,128,0,42,9.999999896395e-05,0.10361197027063
43,128,0,43,9.999999896395e-05,0.10361197027063
44,128,0,44,9.9999998963949e-05,0.10361197027063
45,128,0,45,9.9999998963948e-05,0.10361197027063
46,128,0,46,9.9999998963948e-05,0.10361197027063
47,128,0,47,9.9999998963947e-05,0.10361197027063
48,128,0,48,9.9999998963946e-05,0.10361197027063
49,128,0,49,9.9999998963946e-05,0.10361197027063
50,128,0,50,9.9999998963945e-05,0.10361197027063
51,128,0,51,9.9999998963944e-05,0.10361197027063
52,128,0,52,9.9999998963944e-05,0.10361197027063
53,128,0,53,9.9999998963943e-05,0.10361197027063
54,128,0,54,9.9999998963943e-05,0.10361197027063
55,128,0,55,9.9999998963942e-05,0.10361197027063
56,128,0,56,9.9999998963942e-05,0.10361197027063
57,128,0,57,9.9999998963941e-05,0.10361197027063
58,128,0,58,9.9999998963941e-05,0.10361197027063
59,128,0,59,9.999999896394e-05,0.10361197027063
60,128,0,60,9.999999896394e-05,0.10361197027063
61,128,0,61,9.9999998963939e-05,0.10361197027063
62,128,0,62,9.9999998963939e-05,0.10361197027063
63,128,0,63,9.9999998963939e-05,0.10361197027063
64,128,0,64,9.9999998963938e-05,0.10361197027063
65,128,0,65,9.9999998963938e-05,0.10361197027063
66,128,0,66,9.9999998963938e-05,0.10361197027063
67,128,0,67,9.9999998963937e-05,0.10361197027063
68,128,0,68,9.9999998963937e-05,0.10361197027063
69,128,0,69,9.9999998963937e-05,0.10361197027063
70,128,0,70,9.9999998963937e-05,0.10361197027063
71,128,0,71,9.9999998963937e-05,0.10361197027063
72,128,0,72,9.9999998963936e-05,0.10361197027063
73,128,0,73,9.9999998963936e-05,0.10361197027063
74,128,0,74,9.9999998963936e-05,0.10361197027063
75,128,0,75,9.9999998963936e-05,0.10361197027063
76,128,0,76,9.9999998963936e-05,0.10361197027063
77,128,0,77,9.9999998963936e-05,0.10361197027064
78,128,0,78,9.9999998963936e-05,0.10361197027064
79,128,0,79,9.9999998963936e-05,0.10361197027064
80,128,0,80,9.9999998963936e-05,0.10361197027064
81,128,0,81,9.9999998963936e-05,0.10361197027064
82,128,0,82,9.9999998963936e-05,0.10361197027064
83,128,0,83,9.9999998963936e-05,0.10361197027064
84,128,0,84,9.9999998963936e-05,0.10361197027064
85,128,0,85,9.9999998963936e-05,0.10361197027064
86,128,0,86,9.9999998963936e-05,0.10361197027064
87,128,0,87,9.9999998963936e-05,0.10361197027064
88,128,0,88,9.9999998963936e-05,0.10361197027064
89,128,0,89,9.9999998963936e-05,0.10361197027064
90,128,0,90,9.9999998963937e-05,0.10361197027064
91,128,0,91,9.9999998963937e-05,0.10361197027064
92,128,0,92,9.9999998963937e-05,0.10361197027064
93,128,0,93,9.9999998963937e-05,0.10361197027064
94,128,0,94,9.9999998963937e-05,0.10361197027064
95,128,0,95,9.9999998963938e-05,0.10361197027064
96,128,0,96,9.9999998963938e-05,0.10361197027064
97,128,0,97,9.9999998963938e-05,0.10361197027064
98,128,0,98,9.9999998963939e-05,0.10361197027064
99,128,0,99,9.9999998963939e-05,0.10361197027064
100,128,0,100,9.9999998963939e-05,0.10361197027064
101,128,0,101,9.999999896394e-05,0.10361197027064
102,128,0,102,9.999999896394e-05,0.10361197027064
103,128,0,103,9.999999896394e-05,0.10361197027064
104,128,0,104,9.9999998963941e-05,0.10361197027064
