x,y,z,id,xi,xv
0,128,0,0,0.00010007692252093,0.00087054074858399
1,128,0,1,0.00010007692251937,0.00087054074718274
2,128,0,2,0.00010007692251782,0.0008705407457815
3,128,0,3,0.00010007692251626,0.00087054074438025
4,128,0,4,0.0001000769225147,0.000870540742979
5,128,0,5,0.000100076922514,0.00087054074532705
6,128,0,6,0.00010007692251329,0.0008705407476751
7,128,0,7,0.00010007692251259,0.00087054075002315
8,128,0,8,0.00010007692251189,0.0008705407523712
9,128,0,9,0.00010007692251027,0.00087054075121015
10,128,0,10,0.00010007692250865,0.00087054075004909
11,128,0,11,0.00010007692250704,0.00087054074888804
12,128,0,12,0.00010007692250542,0.00087054074772698
13,128,0,13,0.00010007692250403,0.00087054074900266
14,128,0,14,0.00010007692250264,0.00087054075027835
15,128,0,15,0.00010007692250126,0.00087054075155403
16,128,0,16,0.00010007692249987,0.00087054075282971
17,128,0,17,0.00010007692249849,0.0008705407528185
18,128,0,18,0.00010007692249711,0.00087054075280729
19,128,0,19,0.00010007692249574,0.00087054075279608
20,128,0,20,0.00010007692249436,0.00087054075278487
21,128,0,21,0.00010007692249301,0.00087054075382343
22,128,0,22,0.00010007692249165,0.00087054075486198
23,128,0,23,0.0001000769224903,0.00087054075590053
24,128,0,24,0.00010007692248895,0.00087054075693909
25,128,0,25,0.00010007692248764,0.00087054075478454
26,128,0,26,0.00010007692248633,0.00087054075263
27,128,0,27,0.00010007692248502,0.00087054075047546
28,128,0,28,0.00010007692248372,0.00087054074832092
29,128,0,29,0.00010007692248249,0.00087054074763615
30,128,0,30,0.00010007692248127,0.00087054074695138
31,128,0,31,0.00010007692248004,0.00087054074626661
32,128,0,32,0.00010007692247881,0.00087054074558184
33,128,0,33,0.00010007692247771,0.00087054074625572
34,128,0,34,0.00010007692247661,0.0008705407469296
35,128,0,35,0.00010007692247551,0.00087054074760348
36,128,0,36,0.00010007692247441,0.00087054074827736
37,128,0,37,0.00010007692247347,0.00087054075047324
38,128,0,38,0.00010007692247253,0.00087054075266912
39,128,0,39,0.0001000769224716,0.000870540754865
40,128,0,40,0.00010007692247066,0.00087054075706088
41,128,0,41,0.00010007692246992,0.00087054075739089
42,128,0,42,0.00010007692246917,0.0008705407577209
43,128,0,43,0.00010007692246843,0.00087054075805092
44,128,0,44,0.00010007692246769,0.00087054075838093
45,128,0,45,0.00010007692246716,0.00087054075762554
46,128,0,46,0.00010007692246664,0.00087054075687015
47,128,0,47,0.00010007692246611,0.00087054075611475
48,128,0,48,0.00010007692246558,0.00087054075535936
49,128,0,49,0.00010007692246528,0.00087054075336763
50,128,0,50,0.00010007692246497,0.00087054075137589
51,128,0,51,0.00010007692246466,0.00087054074938415
52,128,0,52,0.00010007692246436,0.00087054074739242
53,128,0,53,0.00010007692246426,0.00087054074940778
54,128,0,54,0.00010007692246416,0.00087054075142315
55,128,0,55,0.00010007692246407,0.00087054075343851
56,128,0,56,0.00010007692246397,0.00087054075545388
57,128,0,57,0.00010007692246405,0.00087054075524091
58,128,0,58,0.00010007692246414,0.00087054075502793
59,128,0,59,0.00010007692246422,0.00087054075481496
60,128,0,60,0.00010007692246431,0.00087054075460199
61,128,0,61,0.00010007692246455,0.00087054075515948
62,128,0,62,0.00010007692246479,0.00087054075571697
63,128,0,63,0.00010007692246503,0.00087054075627446
64,128,0,64,0.00010007692246526,0.00087054075683195
65,128,0,65,0.00010007692246563,0.00087054075650573
66,128,0,66,0.000100076922466,0.00087054075617951
67,128,0,67,0.00010007692246637,0.00087054075585329
68,128,0,68,0.00010007692246673,0.00087054075552707
69,128,0,69,0.00010007692246721,0.00087054075379535
70,128,0,70,0.00010007692246769,0.00087054075206363
71,128,0,71,0.00010007692246817,0.00087054075033191
72,128,0,72,0.00010007692246865,0.00087054074860018
73,128,0,73,0.00010007692246923,0.00087054075055127
74,128,0,74,0.0001000769224698,0.00087054075250235
75,128,0,75,0.00010007692247038,0.00087054075445344
76,128,0,76,0.00010007692247096,0.00087054075640452
77,128,0,77,0.00010007692247164,0.00087054075663863
78,128,0,78,0.00010007692247231,0.00087054075687273
79,128,0,79,0.00010007692247298,0.00087054075710684
80,128,0,80,0.00010007692247366,0.00087054075734094
81,128,0,81,0.00010007692247442,0.00087054075561498
82,128,0,82,0.00010007692247519,0.00087054075388902
83,128,0,83,0.00010007692247596,0.00087054075216306
84,128,0,84,0.00010007692247673,0.0008705407504371
85,128,0,85,0.0001000769224776,0.00087054074946873
86,128,0,86,0.00010007692247847,0.00087054074850036
87,128,0,87,0.00010007692247933,0.00087054074753199
88,128,0,88,0.0001000769224802,0.00087054074656362
89,128,0,89,0.00010007692248117,0.00087054074691106
90,128,0,90,0.00010007692248214,0.00087054074725851
91,128,0,91,0.00010007692248311,0.00087054074760596
92,128,0,92,0.00010007692248408,0.0008705407479534
93,128,0,93,0.00010007692248516,0.00087054074820069
94,128,0,94,0.00010007692248623,0.00087054074844798
95,128,0,95,0.00010007692248731,0.00087054074869528
96,128,0,96,0.00010007692248839,0.00087054074894257
97,128,0,97,0.00010007692248957,0.00087054074892684
98,128,0,98,0.00010007692249076,0.00087054074891112
99,128,0,99,0.00010007692249195,0.0008705407488954
100,128,0,100,0.00010007692249313,0.00087054074887968
101,128,0,101,0.00010007692249443,0.0008705407490263
102,128,0,102,0.00010007692249573,0.00087054074917293
103,128,0,103,0.00010007692249703,0.00087054074931956
104,128,0,104,0.00010007692249833,0.00087054074946618
105,128,0,105,0.00010007692249973,0.0008705407499416
106,128,0,106,0.00010007692250114,0.00087054075041702
107,128,0,107,0.00010007692250254,0.00087054075089244
108,128,0,108,0.00010007692250395,0.00087054075136786
109,128,0,109,0.00010007692250545,0.00087054075150933
110,128,0,110,0.00010007692250694,0.00087054075165079
111,128,0,111,0.00010007692250844,0.00087054075179225
112,128,0,112,0.00010007692250994,0.00087054075193371
113,128,0,113,0.00010007692251149,0.00087054075319777
114,128,0,114,0.00010007692251304,0.00087054075446182
115,128,0,115,0.00010007692251459,0.00087054075572588
116,128,0,116,0.00010007692251613,0.00087054075698993
117,128,0,117,0.00010007692251768,0.00087054075767493
118,128,0,118,0.00010007692251922,0.00087054075835992
119,128,0,119,0.00010007692252076,0.00087054075904491
120,128,0,120,0.0001000769225223,0.0008705407597299
121,128,0,121,0.00010007692252345,0.00087054075902436
122,128,0,122,0.0001000769225246,0.00087054075831881
