x,y,z,id,xi,xv
0,128,0,0,8.9904613086146e-05,0.00023983238333645
1,128,0,1,8.9904613082839e-05,0.00023983238167741
2,128,0,2,8.9904613079532e-05,0.00023983238001838
3,128,0,3,8.9904613076225e-05,0.00023983237835934
4,128,0,4,8.9904613072917e-05,0.0002398323767003
5,128,0,5,8.9904613068428e-05,0.00023983237994874
6,128,0,6,8.9904613063939e-05,0.00023983238319717
7,128,0,7,8.990461305945e-05,0.00023983238644561
8,128,0,8,8.990461305496e-05,0.00023983238969404
9,128,0,9,8.9904613049306e-05,0.00023983238762309
10,128,0,10,8.9904613043652e-05,0.00023983238555214
11,128,0,11,8.9904613037997e-05,0.00023983238348119
12,128,0,12,8.9904613032343e-05,0.00023983238141024
13,128,0,13,8.9904613026344e-05,0.00023983238322119
14,128,0,14,8.9904613020346e-05,0.00023983238503214
15,128,0,15,8.9904613014348e-05,0.00023983238684309
16,128,0,16,8.990461300835e-05,0.00023983238865404
17,128,0,17,8.9904613002144e-05,0.00023983238840709
18,128,0,18,8.9904612995938e-05,0.00023983238816013
19,128,0,19,8.9904612989732e-05,0.00023983238791318
20,128,0,20,8.9904612983526e-05,0.00023983238766622
21,128,0,21,8.9904612977352e-05,0.00023983238931726
22,128,0,22,8.9904612971178e-05,0.0002398323909683
23,128,0,23,8.9904612965004e-05,0.00023983239261934
24,128,0,24,8.9904612958831e-05,0.00023983239427038
25,128,0,25,8.9904612953002e-05,0.00023983239120083
26,128,0,26,8.9904612947173e-05,0.00023983238813127
27,128,0,27,8.9904612941344e-05,0.00023983238506172
28,128,0,28,8.9904612935515e-05,0.00023983238199216
29,128,0,29,8.9904612930368e-05,0.00023983238168255
30,128,0,30,8.990461292522e-05,0.00023983238137295
31,128,0,31,8.9904612920073e-05,0.00023983238106334
32,128,0,32,8.9904612914925e-05,0.00023983238075373
33,128,0,33,8.9904612910715e-05,0.00023983238122116
34,128,0,34,8.9904612906505e-05,0.00023983238168859
35,128,0,35,8.9904612902295e-05,0.00023983238215602
36,128,0,36,8.9904612898084e-05,0.00023983238262345
37,128,0,37,8.9904612895131e-05,0.0002398323853394
38,128,0,38,8.9904612892177e-05,0.00023983238805536
39,128,0,39,8.9904612889223e-05,0.00023983239077131
40,128,0,40,8.9904612886269e-05,0.00023983239348727
41,128,0,41,8.9904612884826e-05,0.00023983239352427
