x,y,z,id,xi,xv
0,128,0,0,7.2433416291139e-05,0.00013661296199678
1,128,0,1,7.2433416287602e-05,0.00013661296007775
2,128,0,2,7.2433416284066e-05,0.00013661295815872
3,128,0,3,7.2433416280529e-05,0.00013661295623969
4,128,0,4,7.2433416276993e-05,0.00013661295432067
5,128,0,5,7.2433416273421e-05,0.00013661295767499
6,128,0,6,7.2433416269849e-05,0.00013661296102932
7,128,0,7,7.2433416266277e-05,0.00013661296438364
8,128,0,8,7.2433416262705e-05,0.00013661296773797
9,128,0,9,7.2433416258792e-05,0.00013661296560164
10,128,0,10,7.2433416254878e-05,0.00013661296346531
11,128,0,11,7.2433416250965e-05,0.00013661296132898
12,128,0,12,7.2433416247052e-05,0.00013661295919265
13,128,0,13,7.2433416242899e-05,0.0001366129610822
14,128,0,14,7.2433416238745e-05,0.00013661296297175
15,128,0,15,7.2433416234592e-05,0.0001366129648613
16,128,0,16,7.2433416230439e-05,0.00013661296675085
17,128,0,17,7.243341622595e-05,0.00013661296645788
18,128,0,18,7.2433416221462e-05,0.00013661296616491
19,128,0,19,7.2433416216973e-05,0.00013661296587194
20,128,0,20,7.2433416212484e-05,0.00013661296557897
21,128,0,21,7.2433416207706e-05,0.00013661296736021
22,128,0,22,7.2433416202928e-05,0.00013661296914145
23,128,0,23,7.243341619815e-05,0.00013661297092268
24,128,0,24,7.2433416193372e-05,0.00013661297270392
25,128,0,25,7.2433416188484e-05,0.00013661296943856
26,128,0,26,7.2433416183596e-05,0.00013661296617319
27,128,0,27,7.2433416178707e-05,0.00013661296290783
28,128,0,28,7.2433416173819e-05,0.00013661295964247
29,128,0,29,7.2433416168809e-05,0.00013661295943375
30,128,0,30,7.24334161638e-05,0.00013661295922504
31,128,0,31,7.243341615879e-05,0.00013661295901632
32,128,0,32,7.2433416153781e-05,0.0001366129588076
33,128,0,33,7.2433416149008e-05,0.00013661295921498
34,128,0,34,7.2433416144235e-05,0.00013661295962236
35,128,0,35,7.2433416139462e-05,0.00013661296002974
36,128,0,36,7.2433416134689e-05,0.00013661296043711
37,128,0,37,7.2433416130704e-05,0.00013661296326404
38,128,0,38,7.2433416126719e-05,0.00013661296609096
39,128,0,39,7.2433416122734e-05,0.00013661296891789
40,128,0,40,7.2433416118748e-05,0.00013661297174481
41,128,0,41,7.2433416116105e-05,0.00013661297169885
42,128,0,42,7.2433416113461e-05,0.00013661297165288
43,128,0,43,7.2433416110818e-05,0.00013661297160692
44,128,0,44,7.2433416108174e-05,0.00013661297156095
45,128,0,45,7.24334161073e-05,0.00013661297143147
46,128,0,46,7.2433416106426e-05,0.00013661297130198
47,128,0,47,7.2433416105552e-05,0.00013661297117249
48,128,0,48,7.2433416104678e-05,0.00013661297104301
49,128,0,49,7.2433416105736e-05,0.00013661296752259
50,128,0,50,7.2433416106794e-05,0.00013661296400218
51,128,0,51,7.2433416107851e-05,0.00013661296048176
52,128,0,52,7.2433416108909e-05,0.00013661295696134
53,128,0,53,7.2433416111803e-05,0.00013661296060399
54,128,0,54,7.2433416114697e-05,0.00013661296424663
55,128,0,55,7.2433416117592e-05,0.00013661296788927
56,128,0,56,7.2433416120486e-05,0.00013661297153191
57,128,0,57,7.2433416124948e-05,0.0001366129705321
58,128,0,58,7.2433416129411e-05,0.00013661296953229
59,128,0,59,7.2433416133874e-05,0.00013661296853247
60,128,0,60,7.2433416138336e-05,0.00013661296753266
61,128,0,61,7.2433416144025e-05,0.00013661296849381
62,128,0,62,7.2433416149715e-05,0.00013661296945495
63,128,0,63,7.2433416155404e-05,0.00013661297041609
64,128,0,64,7.2433416161093e-05,0.00013661297137724
65,128,0,65,7.2433416167605e-05,0.00013661297116897
66,128,0,66,7.2433416174116e-05,0.00013661297096071
67,128,0,67,7.2433416180628e-05,0.00013661297075244
68,128,0,68,7.2433416187139e-05,0.00013661297054418
69,128,0,69,7.2433416194053e-05,0.00013661296803183
70,128,0,70,7.2433416200966e-05,0.00013661296551948
71,128,0,71,7.243341620788e-05,0.00013661296300713
72,128,0,72,7.2433416214793e-05,0.00013661296049478
73,128,0,73,7.2433416221681e-05,0.00013661296304427
74,128,0,74,7.243341622857e-05,0.00013661296559376
75,128,0,75,7.2433416235458e-05,0.00013661296814325
76,128,0,76,7.2433416242346e-05,0.00013661297069274
77,128,0,77,7.2433416248851e-05,0.00013661297104713
78,128,0,78,7.2433416255356e-05,0.00013661297140152
79,128,0,79,7.2433416261862e-05,0.00013661297175591
80,128,0,80,7.2433416268367e-05,0.0001366129721103
81,128,0,81,7.2433416274283e-05,0.00013661296998215
82,128,0,82,7.2433416280199e-05,0.000136612967854
83,128,0,83,7.2433416286116e-05,0.00013661296572584
84,128,0,84,7.2433416292032e-05,0.00013661296359769
85,128,0,85,7.2433416297302e-05,0.00013661296248009
86,128,0,86,7.2433416302572e-05,0.0001366129613625
87,128,0,87,7.2433416307842e-05,0.0001366129602449
88,128,0,88,7.2433416313112e-05,0.00013661295912731
89,128,0,89,7.2433416317795e-05,0.00013661295904913
90,128,0,90,7.2433416322479e-05,0.00013661295897095
91,128,0,91,7.2433416327163e-05,0.00013661295889277
92,128,0,92,7.2433416331847e-05,0.00013661295881459
93,128,0,93,7.2433416336011e-05,0.00013661295924972
94,128,0,94,7.2433416340176e-05,0.00013661295968485
95,128,0,95,7.2433416344341e-05,0.00013661296011998
96,128,0,96,7.2433416348505e-05,0.00013661296055511
97,128,0,97,7.2433416352139e-05,0.00013661296063463
98,128,0,98,7.2433416355772e-05,0.00013661296071414
99,128,0,99,7.2433416359406e-05,0.00013661296079365
100,128,0,100,7.2433416363039e-05,0.00013661296087317
101,128,0,101,7.2433416365992e-05,0.00013661296135696
102,128,0,102,7.2433416368944e-05,0.00013661296184075
103,128,0,103,7.2433416371897e-05,0.00013661296232454
104,128,0,104,7.2433416374849e-05,0.00013661296280834
105,128,0,105,7.243341637689e-05,0.00013661296343128
106,128,0,106,7.2433416378931e-05,0.00013661296405422
107,128,0,107,7.2433416380971e-05,0.00013661296467717
108,128,0,108,7.2433416383012e-05,0.00013661296530011
109,128,0,109,7.2433416383906e-05,0.0001366129648447
110,128,0,110,7.24334163848e-05,0.00013661296438929
111,128,0,111,7.2433416385693e-05,0.00013661296393389
112,128,0,112,7.2433416386587e-05,0.00013661296347848
113,128,0,113,7.2433416385997e-05,0.00013661296530145
114,128,0,114,7.2433416385406e-05,0.00013661296712442
115,128,0,115,7.2433416384816e-05,0.00013661296894739
116,128,0,116,7.2433416384225e-05,0.00013661297077036
117,128,0,117,7.2433416381971e-05,0.00013661297149946
118,128,0,118,7.2433416379716e-05,0.00013661297222856
119,128,0,119,7.2433416377462e-05,0.00013661297295765
120,128,0,120,7.2433416375208e-05,0.00013661297368675
121,128,0,121,7.2433416371388e-05,0.00013661297333072
122,128,0,122,7.2433416367569e-05,0.00013661297297469
123,128,0,123,7.243341636375e-05,0.00013661297261866
124,128,0,124,7.243341635993e-05,0.00013661297226263
125,128,0,125,7.2433416354773e-05,0.0001366129691993
126,128,0,126,7.2433416349616e-05,0.00013661296613597
127,128,0,127,7.2433416344459e-05,0.00013661296307264
128,128,0,128,7.2433416339302e-05,0.00013661296000931
129,128,0,129,7.2433416333109e-05,0.00013661296093665
130,128,0,130,7.2433416326916e-05,0.00013661296186399
131,128,0,131,7.2433416320722e-05,0.00013661296279134
132,128,0,132,7.2433416314529e-05,0.00013661296371868
133,128,0,133,7.2433416307763e-05,0.00013661296276147
134,128,0,134,7.2433416300997e-05,0.00013661296180427
135,128,0,135,7.243341629423e-05,0.00013661296084707
136,128,0,136,7.2433416287464e-05,0.00013661295988986
137,128,0,137,7.2433416280943e-05,0.0001366129597957
138,128,0,138,7.2433416274422e-05,0.00013661295970153
139,128,0,139,7.2433416267901e-05,0.00013661295960737
140,128,0,140,7.243341626138e-05,0.00013661295951321
141,128,0,141,7.2433416255252e-05,0.00013661296195608
142,128,0,142,7.2433416249123e-05,0.00013661296439895
143,128,0,143,7.2433416242994e-05,0.00013661296684182
144,128,0,144,7.2433416236865e-05,0.00013661296928469
145,128,0,145,7.2433416231696e-05,0.00013661296967413
146,128,0,146,7.2433416226527e-05,0.00013661297006357
147,128,0,147,7.2433416221358e-05,0.00013661297045302
148,128,0,148,7.2433416216188e-05,0.00013661297084246
149,128,0,149,7.2433416212306e-05,0.00013661296741007
150,128,0,150,7.2433416208423e-05,0.00013661296397769
151,128,0,151,7.243341620454e-05,0.0001366129605453
152,128,0,152,7.2433416200657e-05,0.00013661295711291
153,128,0,153,7.2433416198327e-05,0.00013661295677926
154,128,0,154,7.2433416195997e-05,0.00013661295644561
155,128,0,155,7.2433416193667e-05,0.00013661295611196
156,128,0,156,7.2433416191337e-05,0.00013661295577831
157,128,0,157,7.2433416190646e-05,0.00013661295688259
158,128,0,158,7.2433416189956e-05,0.00013661295798686
159,128,0,159,7.2433416189266e-05,0.00013661295909113
160,128,0,160,7.2433416188575e-05,0.00013661296019541
161,128,0,161,7.2433416189552e-05,0.00013661296006064
162,128,0,162,7.2433416190529e-05,0.00013661295992588
163,128,0,163,7.2433416191507e-05,0.00013661295979111
164,128,0,164,7.2433416192484e-05,0.00013661295965635
165,128,0,165,7.2433416195018e-05,0.00013661296184502
166,128,0,166,7.2433416197552e-05,0.00013661296403369
167,128,0,167,7.2433416200086e-05,0.00013661296622236
168,128,0,168,7.2433416202621e-05,0.00013661296841103
169,128,0,169,7.2433416206586e-05,0.00013661296575161
170,128,0,170,7.2433416210551e-05,0.00013661296309219
171,128,0,171,7.2433416214516e-05,0.00013661296043277
172,128,0,172,7.243341621848e-05,0.00013661295777335
173,128,0,173,7.2433416223709e-05,0.0001366129606006
174,128,0,174,7.2433416228938e-05,0.00013661296342785
175,128,0,175,7.2433416234167e-05,0.00013661296625509
176,128,0,176,7.2433416239396e-05,0.00013661296908234
177,128,0,177,7.2433416245533e-05,0.00013661296585343
178,128,0,178,7.2433416251669e-05,0.00013661296262452
179,128,0,179,7.2433416257806e-05,0.0001366129593956
180,128,0,180,7.2433416263942e-05,0.00013661295616669
181,128,0,181,7.2433416270512e-05,0.0001366129573221
182,128,0,182,7.2433416277081e-05,0.0001366129584775
183,128,0,183,7.2433416283651e-05,0.0001366129596329
184,128,0,184,7.243341629022e-05,0.00013661296078831
185,128,0,185,7.243341629671e-05,0.00013661296271557
186,128,0,186,7.24334163032e-05,0.00013661296464283
187,128,0,187,7.243341630969e-05,0.0001366129665701
188,128,0,188,7.243341631618e-05,0.00013661296849736
189,128,0,189,7.2433416322137e-05,0.00013661296760097
190,128,0,190,7.2433416328094e-05,0.00013661296670457
191,128,0,191,7.2433416334051e-05,0.00013661296580818
192,128,0,192,7.2433416340008e-05,0.00013661296491178
193,128,0,193,7.2433416345073e-05,0.00013661296291199
194,128,0,194,7.2433416350138e-05,0.00013661296091219
195,128,0,195,7.2433416355203e-05,0.0001366129589124
196,128,0,196,7.2433416360268e-05,0.00013661295691261
197,128,0,197,7.2433416364165e-05,0.00013661295997695
198,128,0,198,7.2433416368062e-05,0.00013661296304129
199,128,0,199,7.2433416371958e-05,0.00013661296610564
200,128,0,200,7.2433416375855e-05,0.00013661296916998
201,128,0,201,7.2433416378395e-05,0.00013661296938386
202,128,0,202,7.2433416380935e-05,0.00013661296959775
203,128,0,203,7.2433416383475e-05,0.00013661296981163
204,128,0,204,7.2433416386015e-05,0.00013661297002552
205,128,0,205,7.2433416387105e-05,0.00013661296622622
206,128,0,206,7.2433416388194e-05,0.00013661296242693
207,128,0,207,7.2433416389284e-05,0.00013661295862763
208,128,0,208,7.2433416390374e-05,0.00013661295482834
209,128,0,209,7.2433416390127e-05,0.00013661295519133
210,128,0,210,7.243341638988e-05,0.00013661295555432
211,128,0,211,7.2433416389633e-05,0.00013661295591731
212,128,0,212,7.2433416389386e-05,0.00013661295628031
213,128,0,213,7.2433416388111e-05,0.00013661295613244
214,128,0,214,7.2433416386837e-05,0.00013661295598457
215,128,0,215,7.2433416385563e-05,0.00013661295583671
216,128,0,216,7.2433416384289e-05,0.00013661295568884
217,128,0,217,7.2433416382444e-05,0.00013661295923867
218,128,0,218,7.2433416380598e-05,0.0001366129627885
219,128,0,219,7.2433416378753e-05,0.00013661296633833
220,128,0,220,7.2433416376908e-05,0.00013661296988816
221,128,0,221,7.24334163749e-05,0.00013661296619364
222,128,0,222,7.2433416372892e-05,0.00013661296249912
223,128,0,223,7.2433416370883e-05,0.0001366129588046
224,128,0,224,7.2433416368875e-05,0.00013661295511009
225,128,0,225,7.243341636695e-05,0.00013661295826975
226,128,0,226,7.2433416365024e-05,0.00013661296142942
227,128,0,227,7.2433416363099e-05,0.00013661296458908
228,128,0,228,7.2433416361173e-05,0.00013661296774875
229,128,0,229,7.2433416359379e-05,0.00013661296470933
230,128,0,230,7.2433416357585e-05,0.0001366129616699
231,128,0,231,7.243341635579e-05,0.00013661295863048
232,128,0,232,7.2433416353996e-05,0.00013661295559106
233,128,0,233,7.2433416352125e-05,0.00013661295642095
234,128,0,234,7.2433416350253e-05,0.00013661295725084
235,128,0,235,7.2433416348381e-05,0.00013661295808073
236,128,0,236,7.243341634651e-05,0.00013661295891062
237,128,0,237,7.2433416344367e-05,0.00013661296145048
238,128,0,238,7.2433416342224e-05,0.00013661296399034
239,128,0,239,7.2433416340081e-05,0.0001366129665302
240,128,0,240,7.2433416337938e-05,0.00013661296907006
241,128,0,241,7.243341633538e-05,0.00013661296921422
242,128,0,242,7.2433416332821e-05,0.00013661296935838
243,128,0,243,7.2433416330262e-05,0.00013661296950254
244,128,0,244,7.2433416327704e-05,0.0001366129696467
245,128,0,245,7.2433416324731e-05,0.00013661297034148
246,128,0,246,7.2433416321759e-05,0.00013661297103626
247,128,0,247,7.2433416318787e-05,0.00013661297173104
248,128,0,248,7.2433416315815e-05,0.00013661297242582
249,128,0,249,7.243341631274e-05,0.00013661297102632
250,128,0,250,7.2433416309666e-05,0.00013661296962683
251,128,0,251,7.2433416306592e-05,0.00013661296822734
252,128,0,252,7.2433416303518e-05,0.00013661296682785
253,128,0,253,7.2433416299949e-05,0.00013661296560707
254,128,0,254,7.2433416296379e-05,0.00013661296438628
255,128,0,255,7.243341629281e-05,0.0001366129631655
256,128,0,256,7.2433416289241e-05,0.00013661296194472
