x,y,z,id,xi,xv
0,128,0,0,5.838689284237e-05,9.3259981099084e-05
1,128,0,1,5.8386892838678e-05,9.3259979138969e-05
2,128,0,2,5.8386892834986e-05,9.3259977178855e-05
3,128,0,3,5.8386892831294e-05,9.325997521874e-05
4,128,0,4,5.8386892827602e-05,9.3259973258626e-05
5,128,0,5,5.8386892824482e-05,9.3259976670872e-05
6,128,0,6,5.8386892821362e-05,9.3259980083118e-05
7,128,0,7,5.8386892818242e-05,9.3259983495365e-05
8,128,0,8,5.8386892815122e-05,9.3259986907611e-05
9,128,0,9,5.8386892812611e-05,9.3259984715182e-05
10,128,0,10,5.83868928101e-05,9.3259982522753e-05
11,128,0,11,5.8386892807589e-05,9.3259980330325e-05
12,128,0,12,5.8386892805078e-05,9.3259978137896e-05
13,128,0,13,5.8386892803e-05,9.3259980068929e-05
14,128,0,14,5.8386892800922e-05,9.3259981999963e-05
15,128,0,15,5.8386892798843e-05,9.3259983930996e-05
16,128,0,16,5.8386892796765e-05,9.325998586203e-05
17,128,0,17,5.838689279415e-05,9.3259985546529e-05
18,128,0,18,5.8386892791534e-05,9.3259985231029e-05
19,128,0,19,5.8386892788918e-05,9.3259984915528e-05
20,128,0,20,5.8386892786303e-05,9.3259984600028e-05
21,128,0,21,5.8386892781896e-05,9.3259986439687e-05
22,128,0,22,5.8386892777488e-05,9.3259988279346e-05
23,128,0,23,5.8386892773081e-05,9.3259990119005e-05
24,128,0,24,5.8386892768674e-05,9.3259991958664e-05
25,128,0,25,5.8386892761729e-05,9.3259988606076e-05
26,128,0,26,5.8386892754785e-05,9.3259985253489e-05
27,128,0,27,5.838689274784e-05,9.3259981900901e-05
28,128,0,28,5.8386892740896e-05,9.3259978548314e-05
29,128,0,29,5.8386892731608e-05,9.3259978386341e-05
30,128,0,30,5.8386892722321e-05,9.3259978224368e-05
31,128,0,31,5.8386892713033e-05,9.3259978062395e-05
32,128,0,32,5.8386892703746e-05,9.3259977900422e-05
33,128,0,33,5.8386892693428e-05,9.3259978279593e-05
34,128,0,34,5.8386892683111e-05,9.3259978658763e-05
35,128,0,35,5.8386892672794e-05,9.3259979037934e-05
36,128,0,36,5.8386892662476e-05,9.3259979417104e-05
37,128,0,37,5.8386892653066e-05,9.3259982293534e-05
38,128,0,38,5.8386892643655e-05,9.3259985169964e-05
39,128,0,39,5.8386892634245e-05,9.3259988046394e-05
40,128,0,40,5.8386892624834e-05,9.3259990922824e-05
41,128,0,41,5.8386892618214e-05,9.3259990837974e-05
42,128,0,42,5.8386892611594e-05,9.3259990753124e-05
43,128,0,43,5.8386892604974e-05,9.3259990668273e-05
44,128,0,44,5.8386892598354e-05,9.3259990583423e-05
45,128,0,45,5.8386892595801e-05,9.3259990516634e-05
46,128,0,46,5.8386892593249e-05,9.3259990449846e-05
47,128,0,47,5.8386892590696e-05,9.3259990383058e-05
48,128,0,48,5.8386892588143e-05,9.325999031627e-05
49,128,0,49,5.8386892590053e-05,9.3259986668538e-05
50,128,0,50,5.8386892591963e-05,9.3259983020806e-05
51,128,0,51,5.8386892593873e-05,9.3259979373074e-05
52,128,0,52,5.8386892595783e-05,9.3259975725342e-05
53,128,0,53,5.8386892601643e-05,9.3259979502013e-05
54,128,0,54,5.8386892607504e-05,9.3259983278685e-05
55,128,0,55,5.8386892613364e-05,9.3259987055356e-05
56,128,0,56,5.8386892619224e-05,9.3259990832028e-05
57,128,0,57,5.838689262785e-05,9.3259989761484e-05
58,128,0,58,5.8386892636475e-05,9.3259988690939e-05
59,128,0,59,5.83868926451e-05,9.3259987620395e-05
60,128,0,60,5.8386892653726e-05,9.325998654985e-05
61,128,0,61,5.8386892663696e-05,9.325998754797e-05
62,128,0,62,5.8386892673665e-05,9.3259988546089e-05
63,128,0,63,5.8386892683635e-05,9.3259989544208e-05
64,128,0,64,5.8386892693605e-05,9.3259990542327e-05
65,128,0,65,5.8386892703656e-05,9.3259990341884e-05
66,128,0,66,5.8386892713707e-05,9.325999014144e-05
67,128,0,67,5.8386892723757e-05,9.3259989940996e-05
68,128,0,68,5.8386892733808e-05,9.3259989740553e-05
69,128,0,69,5.8386892743014e-05,9.3259987174649e-05
70,128,0,70,5.838689275222e-05,9.3259984608745e-05
71,128,0,71,5.8386892761425e-05,9.3259982042841e-05
72,128,0,72,5.8386892770631e-05,9.3259979476937e-05
73,128,0,73,5.8386892778407e-05,9.325998206438e-05
74,128,0,74,5.8386892786183e-05,9.3259984651823e-05
75,128,0,75,5.838689279396e-05,9.3259987239267e-05
76,128,0,76,5.8386892801736e-05,9.325998982671e-05
77,128,0,77,5.8386892807882e-05,9.3259990192257e-05
78,128,0,78,5.8386892814028e-05,9.3259990557804e-05
79,128,0,79,5.8386892820174e-05,9.3259990923352e-05
80,128,0,80,5.838689282632e-05,9.3259991288899e-05
81,128,0,81,5.8386892831152e-05,9.3259989129395e-05
82,128,0,82,5.8386892835983e-05,9.325998696989e-05
83,128,0,83,5.8386892840814e-05,9.3259984810386e-05
84,128,0,84,5.8386892845646e-05,9.3259982650881e-05
85,128,0,85,5.8386892850013e-05,9.3259981530024e-05
86,128,0,86,5.8386892854379e-05,9.3259980409167e-05
87,128,0,87,5.8386892858746e-05,9.325997928831e-05
88,128,0,88,5.8386892863113e-05,9.3259978167453e-05
89,128,0,89,5.8386892868181e-05,9.3259978046791e-05
90,128,0,90,5.838689287325e-05,9.3259977926129e-05
91,128,0,91,5.8386892878318e-05,9.3259977805467e-05
92,128,0,92,5.8386892883386e-05,9.3259977684805e-05
93,128,0,93,5.8386892890181e-05,9.3259978140701e-05
94,128,0,94,5.8386892896976e-05,9.3259978596596e-05
95,128,0,95,5.8386892903771e-05,9.3259979052492e-05
96,128,0,96,5.8386892910566e-05,9.3259979508387e-05
