x,y,z,id,xi,xv
153.6,128,0,0,6.5146114930313e-287,6.5146114930313e-287
154,128,0,0.40000000000001,1.131879295713e-06,1.1369659093497e-06
154.4,128,0,0.80000000000001,2.2637585914261e-06,2.2739318186995e-06
154.8,128,0,1.2,3.3956378871389e-06,3.410897728049e-06
155.2,128,0,1.6,4.5275171828518e-06,4.5478636373986e-06
155.6,128,0,2,5.6593964785648e-06,5.6848295467482e-06
156,128,0,2.4,6.7912757742777e-06,6.8217954560979e-06
156.4,128,0,2.8,7.3067006191899e-06,7.3395215503622e-06
156.8,128,0,3.2,7.1130434554365e-06,7.1449713934369e-06
157.2,128,0,3.6,6.9828883560445e-06,7.0142234700536e-06
157.6,128,0,4,6.8527332566525e-06,6.8834755466702e-06
158,128,0,4.4,6.7225781572606e-06,6.7527276232869e-06
158.4,128,0,4.8,6.6589901123146e-06,6.6888491667238e-06
158.8,128,0,5.2,6.6606305814659e-06,6.6904955556788e-06
159.2,128,0,5.6,6.6622710506172e-06,6.6921419446338e-06
159.6,128,0,6,6.6824725477855e-06,6.7124359387711e-06
160,128,0,6.4,6.7090736738304e-06,6.7391594125954e-06
160.4,128,0,6.8,6.7356747998752e-06,6.7658828864196e-06
160.8,128,0,7.2,6.7622759259201e-06,6.7926063602438e-06
161.2,128,0,7.6,6.7587934256863e-06,6.789107990354e-06
161.6,128,0,8,6.7421630815739e-06,6.7724013695973e-06
162,128,0,8.4,6.7255327374616e-06,6.7556947488405e-06
162.4,128,0,8.8,6.7200766932723e-06,6.7502136051278e-06
162.8,128,0,9.2,6.7172880341794e-06,6.7474120628552e-06
163.2,128,0,9.6,6.7144993750865e-06,6.7446105205827e-06
163.6,128,0,10,6.7117107159936e-06,6.7418089783101e-06
164,128,0,10.4,6.7089220569007e-06,6.7390074360375e-06
164.4,128,0,10.8,6.7074548764824e-06,6.7375334628644e-06
164.8,128,0,11.2,6.7113383679938e-06,6.7414348217737e-06
165.2,128,0,11.6,6.7152218595053e-06,6.7453361806829e-06
165.6,128,0,12,6.7186367657461e-06,6.7487668032209e-06
166,128,0,12.4,6.7188055341531e-06,6.7489363861133e-06
166.4,128,0,12.8,6.7189743025601e-06,6.7491059690058e-06
166.8,128,0,13.2,6.7191430709671e-06,6.7492755518982e-06
167.2,128,0,13.6,6.7191801136906e-06,6.7493127894019e-06
167.6,128,0,14,6.718895156623e-06,6.7490265122619e-06
168,128,0,14.4,6.7186101995555e-06,6.7487402351219e-06
168.4,128,0,14.8,6.7183252424879e-06,6.7484539579819e-06
168.8,128,0,15.2,6.7180032787987e-06,6.7481305053121e-06
169.2,128,0,15.6,6.7173461816726e-06,6.7474703895661e-06
169.6,128,0,16,6.7166890845465e-06,6.74681027382e-06
170,128,0,16.4,6.7160319874204e-06,6.7461501580739e-06
170.4,128,0,16.8,6.7153748902943e-06,6.7454900423279e-06
170.8,128,0,17.2,6.7153405977082e-06,6.7454555806793e-06
171.2,128,0,17.6,6.7154336739479e-06,6.7455490706152e-06
171.6,128,0,18,6.7155267501875e-06,6.7456425605511e-06
172,128,0,18.4,6.7156198264272e-06,6.745736050487e-06
172.4,128,0,18.8,6.7157129026669e-06,6.745829540423e-06
172.8,128,0,19.2,6.7158059789065e-06,6.7459230303589e-06
173.2,128,0,19.6,6.7158990112262e-06,6.7460164762836e-06
173.6,128,0,20,6.7159863837836e-06,6.7461042506901e-06
174,128,0,20.4,6.7160737563411e-06,6.7461920250966e-06
174.4,128,0,20.8,6.7161611288985e-06,6.7462797995032e-06
174.8,128,0,21.2,6.7161935786563e-06,6.7463123934809e-06
175.2,128,0,21.6,6.7161813323204e-06,6.7463000854298e-06
175.6,128,0,22,6.7161632099041e-06,6.7462819185276e-06
176,128,0,22.4,6.7161450874877e-06,6.7462637516255e-06
176.4,128,0,22.8,6.7161269650714e-06,6.7462455847233e-06
176.8,128,0,23.2,6.7161065389587e-06,6.7462250984084e-06
177.2,128,0,23.6,6.7160803494465e-06,6.7461988093745e-06
177.6,128,0,24,6.7160541599342e-06,6.7461725203407e-06
178,128,0,24.4,6.716027970422e-06,6.7461462313068e-06
178.4,128,0,24.8,6.7160017809097e-06,6.7461199422729e-06
178.8,128,0,25.2,6.7159963319413e-06,6.746114462823e-06
179.2,128,0,25.6,6.7159985683245e-06,6.7461166943072e-06
179.6,128,0,26,6.7160008047077e-06,6.7461189257913e-06
180,128,0,26.4,6.716003041091e-06,6.7461211572755e-06
180.4,128,0,26.8,6.7160052774741e-06,6.7461233887597e-06
180.8,128,0,27.2,6.7160075138574e-06,6.7461256202439e-06
181.2,128,0,27.6,6.7160090288541e-06,6.7461271230799e-06
181.6,128,0,28,6.7160095806975e-06,6.7461276530673e-06
182,128,0,28.4,6.7160101325409e-06,6.7461281830547e-06
182.4,128,0,28.8,6.7160105766642e-06,6.7461286058503e-06
182.8,128,0,29.2,6.7160090635049e-06,6.7461270809636e-06
183.2,128,0,29.6,6.7160078063879e-06,6.7461258150729e-06
183.6,128,0,30,6.7160068190138e-06,6.7461248220366e-06
184,128,0,30.4,6.7160058316397e-06,6.7461238290002e-06
184.4,128,0,30.8,6.7160048442655e-06,6.7461228359639e-06
184.8,128,0,31.2,6.7160038568914e-06,6.7461218429275e-06
185.2,128,0,31.6,6.7160028695172e-06,6.7461208498912e-06
185.6,128,0,32,6.7160018821431e-06,6.7461198568548e-06
186,128,0,32.4,6.7160008947689e-06,6.7461188638185e-06
186.4,128,0,32.8,6.7159999073948e-06,6.7461178707821e-06
186.8,128,0,33.2,6.7159989200207e-06,6.7461168777458e-06
187.2,128,0,33.6,6.7159979326465e-06,6.7461158847094e-06
187.6,128,0,34,6.7159979927834e-06,6.7461159490348e-06
188,128,0,34.4,6.715999512397e-06,6.7461174865616e-06
188.4,128,0,34.8,6.7160010320105e-06,6.7461190240884e-06
188.8,128,0,35.2,6.7160025516241e-06,6.7461205616152e-06
189.2,128,0,35.6,6.7160040712376e-06,6.7461220991419e-06
189.6,128,0,36,6.7160055908512e-06,6.7461236366687e-06
190,128,0,36.4,6.7160071104647e-06,6.7461251741955e-06
190.4,128,0,36.8,6.7160086300783e-06,6.7461267117223e-06
190.8,128,0,37.2,6.7160101496918e-06,6.7461282492491e-06
191.2,128,0,37.6,6.7160109361184e-06,6.7461290443124e-06
191.6,128,0,38,6.7160114782574e-06,6.7461295919972e-06
192,128,0,38.4,6.7160120203963e-06,6.746130139682e-06
192.4,128,0,38.8,6.7160125625353e-06,6.7461306873668e-06
192.8,128,0,39.2,6.7160128750989e-06,6.7461310032371e-06
193.2,128,0,39.6,6.7160128898327e-06,6.7461310183727e-06
193.6,128,0,40,6.7160129045664e-06,6.7461310335083e-06
194,128,0,40.4,6.7160129193001e-06,6.7461310486439e-06
194.4,128,0,40.8,6.7160129340338e-06,6.7461310637795e-06
194.8,128,0,41.2,6.7160129487676e-06,6.7461310789151e-06
