x,y,z,id,xi,xv
153.6,128,0,0,2.2557490276101e-238,2.2557490276101e-238
154,128,0,0.40000000000001,6.2993614984006e-07,6.3120238466571e-07
154.4,128,0,0.80000000000001,1.2598722996802e-06,1.2624047693315e-06
154.8,128,0,1.2,1.8898084495201e-06,1.8936071539971e-06
155.2,128,0,1.6,2.5197445993601e-06,2.5248095386627e-06
155.6,128,0,2,3.1496807492002e-06,3.1560119233284e-06
156,128,0,2.4,3.7796168990402e-06,3.7872143079941e-06
156.4,128,0,2.8,4.0635317395596e-06,4.0716987182755e-06
156.8,128,0,3.2,3.951317939018e-06,3.9592576587007e-06
157.2,128,0,3.6,3.8773367930226e-06,3.8851272186419e-06
157.6,128,0,4,3.8033556470273e-06,3.8109967785831e-06
158,128,0,4.4,3.7293745010319e-06,3.7368663385243e-06
158.4,128,0,4.8,3.6930775882383e-06,3.700496122338e-06
158.8,128,0,5.2,3.6937071484139e-06,3.70112684176e-06
159.2,128,0,5.6,3.6943367085896e-06,3.701757561182e-06
159.6,128,0,6,3.705912770142e-06,3.713357023543e-06
160,128,0,6.4,3.7212630594067e-06,3.7287383822509e-06
160.4,128,0,6.8,3.7366133486714e-06,3.7441197409588e-06
160.8,128,0,7.2,3.7519636379361e-06,3.7595010996667e-06
161.2,128,0,7.6,3.7499824145135e-06,3.7575158794089e-06
161.6,128,0,8,3.7404265715659e-06,3.7479407141481e-06
162,128,0,8.4,3.7308707286183e-06,3.7383655488873e-06
162.4,128,0,8.8,3.7277218977028e-06,3.7352103402416e-06
162.8,128,0,9.2,3.7261024662597e-06,3.7335876210327e-06
163.2,128,0,9.6,3.7244830348165e-06,3.7319649018238e-06
163.6,128,0,10,3.7228636033734e-06,3.7303421826149e-06
164,128,0,10.4,3.7212441719303e-06,3.7287194634059e-06
164.4,128,0,10.8,3.720389500266e-06,3.7278630542991e-06
164.8,128,0,11.2,3.7226313437107e-06,3.7301094375654e-06
165.2,128,0,11.6,3.7248731871554e-06,3.7323558208318e-06
165.6,128,0,12,3.7268452788098e-06,3.7343319075265e-06
166,128,0,12.4,3.72694865724e-06,3.7344355070082e-06
166.4,128,0,12.8,3.7270520356701e-06,3.7345391064899e-06
166.8,128,0,13.2,3.7271554141002e-06,3.7346427059715e-06
167.2,128,0,13.6,3.7271806317216e-06,3.7346679820285e-06
167.6,128,0,14,3.727014787407e-06,3.7345017986391e-06
168,128,0,14.4,3.7268489430924e-06,3.7343356152498e-06
168.4,128,0,14.8,3.7266830987778e-06,3.7341694318605e-06
168.8,128,0,15.2,3.7264960647195e-06,3.7339820164733e-06
169.2,128,0,15.6,3.7261171354993e-06,3.733602323269e-06
169.6,128,0,16,3.7257382062792e-06,3.7332226300648e-06
170,128,0,16.4,3.725359277059e-06,3.7328429368606e-06
170.4,128,0,16.8,3.7249803478389e-06,3.7324632436563e-06
170.8,128,0,17.2,3.7249590553076e-06,3.7324419028708e-06
171.2,128,0,17.6,3.7250109025211e-06,3.7324938482028e-06
171.6,128,0,18,3.7250627497346e-06,3.7325457935349e-06
172,128,0,18.4,3.7251145969481e-06,3.732597738867e-06
172.4,128,0,18.8,3.7251664441616e-06,3.7326496841991e-06
172.8,128,0,19.2,3.7252182913751e-06,3.7327016295312e-06
173.2,128,0,19.6,3.7252701279378e-06,3.7327535642413e-06
