x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0590499832216e-08,3.4577930539387e-05
154.4,128,0,0.80000000000001,1.6118099966444e-07,6.9155861078777e-05
154.8,128,0,1.2,2.4177149949664e-07,0.00010373379161816
155.2,128,0,1.6,3.2236199932885e-07,0.00013831172215754
155.6,128,0,2,4.0295249916106e-07,0.00017288965269693
156,128,0,2.4,4.8354299899327e-07,0.00020746758323631
156.4,128,0,2.8,5.2128078705625e-07,0.00022365904558692
156.8,128,0,3.2,5.0907105988863e-07,0.00021842006207021
157.2,128,0,3.6,5.0037529050093e-07,0.00021468896611683
157.6,128,0,4,4.9167952111324e-07,0.00021095787016345
158,128,0,4.4,4.8298375172554e-07,0.00020722677421008
158.4,128,0,4.8,4.7879654705745e-07,0.00020543015548612
158.8,128,0,5.2,4.7902724821106e-07,0.00020552911523233
159.2,128,0,5.6,4.7925794936467e-07,0.00020562807497854
159.6,128,0,6,4.8056793544751e-07,0.00020619016070093
160,128,0,6.4,4.8225004655451e-07,0.00020691192693065
160.4,128,0,6.8,4.839321576615e-07,0.00020763369316038
160.8,128,0,7.2,4.856142687685e-07,0.00020835545939011
161.2,128,0,7.6,4.8538351048665e-07,0.00020825644757189
161.6,128,0,8,4.8431674567249e-07,0.00020779872030051
162,128,0,8.4,4.8324998085833e-07,0.00020734099302913
162.4,128,0,8.8,4.8290424691145e-07,0.00020719264407648
162.8,128,0,9.2,4.827306281756e-07,0.00020711814593528
163.2,128,0,9.6,4.8255700943975e-07,0.00020704364779407
163.6,128,0,10,4.823833907039e-07,0.00020696914965286
164,128,0,10.4,4.8220977196805e-07,0.00020689465151166
164.4,128,0,10.8,4.8211919973278e-07,0.00020685578746938
164.8,128,0,11.2,4.8236488307851e-07,0.00020696120602248
165.2,128,0,11.6,4.8261056642424e-07,0.00020706662457559
165.6,128,0,12,4.8282646020366e-07,0.00020715926109332
166,128,0,12.4,4.8283598591232e-07,0.00020716334969631
166.4,128,0,12.8,4.8284551162099e-07,0.0002071674382993
166.8,128,0,13.2,4.8285503732966e-07,0.00020717152690229
167.2,128,0,13.6,4.8285661801655e-07,0.00020717220591806
167.6,128,0,14,4.8283877731739e-07,0.00020716455029213
168,128,0,14.4,4.8282093661823e-07,0.00020715689466619
168.4,128,0,14.8,4.8280309591907e-07,0.00020714923904026
168.8,128,0,15.2,4.827829104611e-07,0.00020714057738669
169.2,128,0,15.6,4.8274149077405e-07,0.0002071228051069
169.6,128,0,16,4.8270007108701e-07,0.0002071050328271
170,128,0,16.4,4.8265865139996e-07,0.00020708726054731
170.4,128,0,16.8,4.8261723171292e-07,0.00020706948826751
170.8,128,0,17.2,4.8261514940704e-07,0.00020706859440257
171.2,128,0,17.6,4.826211119302e-07,0.00020707115231703
171.6,128,0,18,4.8262707445336e-07,0.00020707371023149
172,128,0,18.4,4.8263303697651e-07,0.00020707626814595
172.4,128,0,18.8,4.8263899949967e-07,0.00020707882606041
172.8,128,0,19.2,4.8264496202283e-07,0.00020708138397487
173.2,128,0,19.6,4.8265092100541e-07,0.00020708394037558
173.6,128,0,20,4.8265642372988e-07,0.0002070863017068
174,128,0,20.4,4.8266192645436e-07,0.00020708866303803
174.4,128,0,20.8,4.8266742917883e-07,0.00020709102436926
174.8,128,0,21.2,4.8266950796287e-07,0.00020709191606923
175.2,128,0,21.6,4.8266877331914e-07,0.00020709160035777
175.6,128,0,22,4.8266734713108e-07,0.00020709098991642
176,128,0,22.4,4.8266592094302e-07,0.00020709037947507
176.4,128,0,22.8,4.8266449475496e-07,0.00020708976903372
176.8,128,0,23.2,4.8266296201421e-07,0.00020708911270315
177.2,128,0,23.6,4.8266116269939e-07,0.0002070883415667
177.6,128,0,24,4.8265936338458e-07,0.00020708757043024
178,128,0,24.4,4.8265756406976e-07,0.00020708679929379
178.4,128,0,24.8,4.8265576475494e-07,0.00020708602815734
178.8,128,0,25.2,4.8265546149665e-07,0.00020708589779937
179.2,128,0,25.6,4.8265571259799e-07,0.00020708600488011
179.6,128,0,26,4.8265596369933e-07,0.00020708611196085
180,128,0,26.4,4.8265621480067e-07,0.0002070862190416
180.4,128,0,26.8,4.8265646590201e-07,0.00020708632612234
180.8,128,0,27.2,4.8265671700335e-07,0.00020708643320308
181.2,128,0,27.6,4.8265695224793e-07,0.00020708653334997
181.6,128,0,28,4.8265716632147e-07,0.00020708662423918
182,128,0,28.4,4.8265738039501e-07,0.00020708671512839
182.4,128,0,28.8,4.8265758030308e-07,0.00020708679998864
182.8,128,0,29.2,4.826575228234e-07,0.00020708677530216
183.2,128,0,29.6,4.8265746778254e-07,0.00020708675167866
183.6,128,0,30,4.8265741531101e-07,0.00020708672917503
184,128,0,30.4,4.8265736283948e-07,0.0002070867066714
184.4,128,0,30.8,4.8265731036795e-07,0.00020708668416776
184.8,128,0,31.2,4.8265725789643e-07,0.00020708666166413
