x,y,z,id,xi,xv
153.6,128,0,0,3.2599402871593e-226,3.2599402871593e-226
154,128,0,0.40000000000001,5.319585283779e-07,5.3284078849245e-07
154.4,128,0,0.80000000000001,1.0639170567558e-06,1.065681576985e-06
154.8,128,0,1.2,1.5958755851337e-06,1.5985223654773e-06
155.2,128,0,1.6,2.1278341135115e-06,2.1313631539697e-06
155.6,128,0,2,2.6597926418894e-06,2.6642039424621e-06
156,128,0,2.4,3.1917511702672e-06,3.1970447309545e-06
156.4,128,0,2.8,3.43121286971e-06,3.436903021423e-06
156.8,128,0,3.2,3.3360092433382e-06,3.3415406562936e-06
157.2,128,0,3.6,3.2733822817893e-06,3.2788095371432e-06
157.6,128,0,4,3.2107553202404e-06,3.2160784179927e-06
158,128,0,4.4,3.1481283586915e-06,3.1533472988423e-06
158.4,128,0,4.8,3.1173873751141e-06,3.1225551609022e-06
158.8,128,0,5.2,3.1178912014645e-06,3.1230597703317e-06
159.2,128,0,5.6,3.1183950278148e-06,3.1235643797612e-06
159.6,128,0,6,3.1282037537384e-06,3.1333894412806e-06
160,128,0,6.4,3.1412207019623e-06,3.1464280874293e-06
160.4,128,0,6.8,3.1542376501862e-06,3.1594667335781e-06
160.8,128,0,7.2,3.1672545984101e-06,3.1725053797268e-06
161.2,128,0,7.6,3.1655774391737e-06,3.1708254324056e-06
161.6,128,0,8,3.1574783203956e-06,3.1627128240993e-06
162,128,0,8.4,3.1493792016176e-06,3.1546002157929e-06
162.4,128,0,8.8,3.1467086679996e-06,3.1519252269602e-06
162.8,128,0,9.2,3.1453339763806e-06,3.1505482366816e-06
163.2,128,0,9.6,3.1439592847616e-06,3.1491712464029e-06
163.6,128,0,10,3.1425845931427e-06,3.1477942561243e-06
164,128,0,10.4,3.1412099015237e-06,3.1464172658457e-06
164.4,128,0,10.8,3.1404840468432e-06,3.1456901958364e-06
164.8,128,0,11.2,3.1423853352719e-06,3.1475946553468e-06
165.2,128,0,11.6,3.1442866237006e-06,3.1494991148573e-06
165.6,128,0,12,3.1459592932707e-06,3.151174575373e-06
166,128,0,12.4,3.1460481991736e-06,3.1512636388176e-06
166.4,128,0,12.8,3.1461371050765e-06,3.1513527022622e-06
166.8,128,0,13.2,3.1462260109794e-06,3.1514417657068e-06
167.2,128,0,13.6,3.1462481776224e-06,3.1514639751403e-06
167.6,128,0,14,3.1461072019898e-06,3.1513227617919e-06
168,128,0,14.4,3.1459662263571e-06,3.1511815484436e-06
168.4,128,0,14.8,3.1458252507245e-06,3.1510403350952e-06
168.8,128,0,15.2,3.1456663621173e-06,3.1508811794363e-06
169.2,128,0,15.6,3.1453452529007e-06,3.150559537499e-06
169.6,128,0,16,3.1450241436841e-06,3.1502378955616e-06
170,128,0,16.4,3.1447030344675e-06,3.1499162536243e-06
170.4,128,0,16.8,3.1443819252509e-06,3.149594611687e-06
170.8,128,0,17.2,3.1443634079116e-06,3.1495760592446e-06
171.2,128,0,17.6,3.144406773185e-06,3.149619491182e-06
171.6,128,0,18,3.1444501384583e-06,3.1496629231193e-06
172,128,0,18.4,3.1444935037316e-06,3.1497063550566e-06
172.4,128,0,18.8,3.144536869005e-06,3.1497497869939e-06
172.8,128,0,19.2,3.1445802342783e-06,3.1497932189313e-06
173.2,128,0,19.6,3.1446235950619e-06,3.1498366464128e-06
173.6,128,0,20,3.1446663772795e-06,3.149879499691e-06
174,128,0,20.4,3.144709159497e-06,3.1499223529693e-06
174.4,128,0,20.8,3.1447519417146e-06,3.1499652062476e-06
174.8,128,0,21.2,3.144767056058e-06,3.1499803438507e-06
175.2,128,0,21.6,3.1447602247258e-06,3.1499734992179e-06
