x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6375537889973e-06,1.6669097494647e-06
154.4,128,0,0.80000000000001,3.2751075779948e-06,3.3338194989295e-06
154.8,128,0,1.2,4.9126613669918e-06,5.0007292483939e-06
155.2,128,0,1.6,6.550215155989e-06,6.6676389978584e-06
155.6,128,0,2,8.1877689449863e-06,8.334548747323e-06
156,128,0,2.4,9.8253227339835e-06,1.0001458496788e-05
156.4,128,0,2.8,1.0589919145082e-05,1.0779587921389e-05
156.8,128,0,3.2,1.0338436859946e-05,1.0523333612391e-05
157.2,128,0,3.6,1.0160470464834e-05,1.0342081595817e-05
157.6,128,0,4,9.9825040697222e-06,1.0160829579244e-05
158,128,0,4.4,9.8045376746101e-06,9.9795775626702e-06
158.4,128,0,4.8,9.7186736669879e-06,9.8921176651255e-06
158.8,128,0,5.2,9.7230600381872e-06,9.8965639005651e-06
159.2,128,0,5.6,9.7274464093865e-06,9.9010101360046e-06
159.6,128,0,6,9.7543772453781e-06,9.9284450443418e-06
160,128,0,6.4,9.7890811534085e-06,9.9638061825611e-06
160.4,128,0,6.8,9.823785061439e-06,9.9991673207805e-06
160.8,128,0,7.2,9.8584889694695e-06,1.0034528459e-05
161.2,128,0,7.6,9.8537574827906e-06,1.0029709305158e-05
161.6,128,0,8,9.8317910255625e-06,1.0007329628454e-05
162,128,0,8.4,9.8098245683343e-06,9.98494995175e-06
162.4,128,0,8.8,9.8026956311806e-06,9.9776861199751e-06
162.8,128,0,9.2,9.7991085159026e-06,9.9740305482039e-06
163.2,128,0,9.6,9.7955214006246e-06,9.9703749764327e-06
163.6,128,0,10,9.7919342853466e-06,9.9667194046616e-06
164,128,0,10.4,9.7883471700686e-06,9.9630638328904e-06
164.4,128,0,10.8,9.7864741361383e-06,9.961154905541e-06
164.8,128,0,11.2,9.7915414237801e-06,9.9663181477687e-06
165.2,128,0,11.6,9.7966087114218e-06,9.9714813899964e-06
165.6,128,0,12,9.8010618672923e-06,9.976018900394e-06
166,128,0,12.4,9.8012606077914e-06,9.9762216356821e-06
166.4,128,0,12.8,9.8014593482904e-06,9.9764243709701e-06
166.8,128,0,13.2,9.8016580887895e-06,9.9766271062582e-06
167.2,128,0,13.6,9.8016922185416e-06,9.9766620349893e-06
167.6,128,0,14,9.8013239618739e-06,9.9762867652315e-06
168,128,0,14.4,9.8009557052062e-06,9.9759114954736e-06
168.4,128,0,14.8,9.8005874485385e-06,9.9755362257158e-06
168.8,128,0,15.2,9.8001708142689e-06,9.9751116639971e-06
169.2,128,0,15.6,9.7993160705138e-06,9.974240712321e-06
169.6,128,0,16,9.7984613267586e-06,9.9733697606449e-06
170,128,0,16.4,9.7976065830035e-06,9.9724988089688e-06
170.4,128,0,16.8,9.7967518392483e-06,9.9716278572928e-06
170.8,128,0,17.2,9.7967088933631e-06,9.9715840736875e-06
171.2,128,0,17.6,9.7968319670472e-06,9.9717094529883e-06
171.6,128,0,18,9.7969550407312e-06,9.9718348322891e-06
172,128,0,18.4,9.7970781144153e-06,9.9719602115899e-06
172.4,128,0,18.8,9.7972011880993e-06,9.9720855908907e-06
172.8,128,0,19.2,9.7973242617834e-06,9.9722109701915e-06
173.2,128,0,19.6,9.7974472621237e-06,9.9723362749836e-06
173.6,128,0,20,9.7975608109996e-06,9.9724519781961e-06
174,128,0,20.4,9.7976743598755e-06,9.9725676814086e-06
174.4,128,0,20.8,9.7977879087515e-06,9.972683384621e-06
174.8,128,0,21.2,9.7978308200533e-06,9.9727270997676e-06
175.2,128,0,21.6,9.7978156835803e-06,9.9727116652376e-06
175.6,128,0,22,9.7977862155086e-06,9.9726817200501e-06
176,128,0,22.4,9.7977567474369e-06,9.9726517748625e-06
176.4,128,0,22.8,9.7977272793653e-06,9.9726218296749e-06
176.8,128,0,23.2,9.7976956118876e-06,9.9725896323512e-06
177.2,128,0,23.6,9.7976584419248e-06,9.9725518006213e-06
177.6,128,0,24,9.797621271962e-06,9.9725139688915e-06
178,128,0,24.4,9.7975841019991e-06,9.9724761371617e-06
178.4,128,0,24.8,9.7975469320363e-06,9.9724383054318e-06
178.8,128,0,25.2,9.7975406787997e-06,9.9724319220754e-06
179.2,128,0,25.6,9.7975458816711e-06,9.9724371918273e-06
179.6,128,0,26,9.7975510845425e-06,9.9724424615792e-06
