x,y,z,id,xi,xv
153.6,128,0,0,1.3848369263562e-29,1.3848369263562e-29
154,128,0,0.40000000000001,6.16658160083e-09,6.1667073399197e-09
154.4,128,0,0.80000000000001,1.2333163201661e-08,1.233341467984e-08
154.8,128,0,1.2,1.8499744802489e-08,1.8500122019759e-08
155.2,128,0,1.6,2.4666326403319e-08,2.4666829359678e-08
155.6,128,0,2,3.0832908004149e-08,3.0833536699597e-08
156,128,0,2.4,3.6999489604978e-08,3.7000244039516e-08
156.4,128,0,2.8,3.9766610268627e-08,3.9767421118449e-08
156.8,128,0,3.2,3.8649722720619e-08,3.8650510784652e-08
157.2,128,0,3.6,3.7919059632626e-08,3.7919832792351e-08
157.6,128,0,4,3.7188396544632e-08,3.718915480005e-08
158,128,0,4.4,3.6457733456639e-08,3.6458476807749e-08
158.4,128,0,4.8,3.6099115256088e-08,3.6099851299531e-08
158.8,128,0,5.2,3.6105060808392e-08,3.6105796988055e-08
159.2,128,0,5.6,3.6111006360696e-08,3.611174267658e-08
159.6,128,0,6,3.6226774906844e-08,3.6227513599824e-08
160,128,0,6.4,3.6380409157525e-08,3.6381151000231e-08
160.4,128,0,6.8,3.6534043408206e-08,3.6534788400637e-08
160.8,128,0,7.2,3.6687677658887e-08,3.6688425801043e-08
161.2,128,0,7.6,3.6667636218462e-08,3.6668383943123e-08
161.6,128,0,8,3.6571691000646e-08,3.6572436748783e-08
162,128,0,8.4,3.6475745782831e-08,3.6476489554443e-08
162.4,128,0,8.8,3.6443923051265e-08,3.6444666167115e-08
162.8,128,0,9.2,3.6427406814544e-08,3.6428149589908e-08
163.2,128,0,9.6,3.6410890577823e-08,3.64116330127e-08
163.6,128,0,10,3.6394374341102e-08,3.6395116435493e-08
164,128,0,10.4,3.6377858104381e-08,3.6378599858286e-08
164.4,128,0,10.8,3.6369308115274e-08,3.637004969643e-08
164.8,128,0,11.2,3.6393013491551e-08,3.6393755579128e-08
165.2,128,0,11.6,3.6416718867828e-08,3.6417461461826e-08
165.6,128,0,12,3.6437560132598e-08,3.6438303171083e-08
166,128,0,12.4,3.6438560183168e-08,3.6439303237089e-08
166.4,128,0,12.8,3.6439560233737e-08,3.6440303303094e-08
166.8,128,0,13.2,3.6440560284307e-08,3.64413033691e-08
167.2,128,0,13.6,3.6441089189128e-08,3.6441832286613e-08
167.6,128,0,14,3.6440466391192e-08,3.6441209494661e-08
168,128,0,14.4,3.6439843593257e-08,3.6440586702709e-08
168.4,128,0,14.8,3.6439220795321e-08,3.6439963910757e-08
168.8,128,0,15.2,3.6438304318359e-08,3.6439047432131e-08
169.2,128,0,15.6,3.643472827246e-08,3.6435471315305e-08
169.6,128,0,16,3.643115222656e-08,3.6431895198479e-08
170,128,0,16.4,3.642757618066e-08,3.6428319081653e-08
170.4,128,0,16.8,3.6424000134761e-08,3.6424742964827e-08
170.8,128,0,17.2,3.6423492689429e-08,3.642423550621e-08
171.2,128,0,17.6,3.6423612799013e-08,3.6424355614297e-08
171.6,128,0,18,3.6423732908598e-08,3.6424475722384e-08
172,128,0,18.4,3.6423853018182e-08,3.6424595830471e-08
172.4,128,0,18.8,3.6423973127767e-08,3.6424715938558e-08
172.8,128,0,19.2,3.6424093237351e-08,3.6424836046645e-08
173.2,128,0,19.6,3.6424208868812e-08,3.6424951676423e-08
173.6,128,0,20,3.6423747425624e-08,3.6424490207658e-08
174,128,0,20.4,3.6423285982435e-08,3.6424028738894e-08
174.4,128,0,20.8,3.6422824539247e-08,3.6423567270129e-08
174.8,128,0,21.2,3.6423172485422e-08,3.6423915227185e-08
175.2,128,0,21.6,3.642413515554e-08,3.6424877935455e-08
175.6,128,0,22,3.6424655546272e-08,3.6425398339369e-08
176,128,0,22.4,3.6425175937003e-08,3.6425918743284e-08
176.4,128,0,22.8,3.6425696327734e-08,3.6426439147198e-08
176.8,128,0,23.2,3.6425935130064e-08,3.6426677953482e-08
177.2,128,0,23.6,3.6425469453065e-08,3.6426212257348e-08
177.6,128,0,24,3.6425003776066e-08,3.6425746561213e-08
178,128,0,24.4,3.6424538099067e-08,3.6425280865079e-08
178.4,128,0,24.8,3.6424072422068e-08,3.6424815168944e-08
178.8,128,0,25.2,3.6424031591023e-08,3.6424774338008e-08
179.2,128,0,25.6,3.6424148185478e-08,3.6424890939704e-08
179.6,128,0,26,3.6424264779933e-08,3.6425007541399e-08
180,128,0,26.4,3.6424381374388e-08,3.6425124143095e-08
180.4,128,0,26.8,3.6424497968842e-08,3.642524074479e-08
180.8,128,0,27.2,3.6424614563297e-08,3.6425357346486e-08
181.2,128,0,27.6,3.6424532582068e-08,3.642527536597e-08
181.6,128,0,28,3.6424185474123e-08,3.6424928250025e-08
182,128,0,28.4,3.6423838366178e-08,3.6424581134079e-08
182.4,128,0,28.8,3.6423459555317e-08,3.6424202313838e-08
182.8,128,0,29.2,3.6422504700003e-08,3.6423247424051e-08
183.2,128,0,29.6,3.6421783486426e-08,3.6422526184321e-08
183.6,128,0,30,3.642130841626e-08,3.642205109677e-08
184,128,0,30.4,3.6420833346095e-08,3.6421576009218e-08
184.4,128,0,30.8,3.6420358275929e-08,3.6421100921666e-08
184.8,128,0,31.2,3.6419883205764e-08,3.6420625834114e-08
185.2,128,0,31.6,3.6419408135599e-08,3.6420150746562e-08
185.6,128,0,32,3.6418933065433e-08,3.641967565901e-08
186,128,0,32.4,3.6418457995268e-08,3.6419200571459e-08
186.4,128,0,32.8,3.6417982925102e-08,3.6418725483907e-08
186.8,128,0,33.2,3.6417507854937e-08,3.6418250396355e-08
187.2,128,0,33.6,3.6417032784771e-08,3.6417775308803e-08
187.6,128,0,34,3.6416870840234e-08,3.6417613357422e-08
188,128,0,34.4,3.6417145167513e-08,3.6417887692545e-08
188.4,128,0,34.8,3.6417419494792e-08,3.6418162027668e-08
188.8,128,0,35.2,3.6417693822071e-08,3.6418436362791e-08
189.2,128,0,35.6,3.641796814935e-08,3.6418710697914e-08
189.6,128,0,36,3.6418242476629e-08,3.6418985033037e-08
190,128,0,36.4,3.6418516803908e-08,3.641925936816e-08
190.4,128,0,36.8,3.6418791131187e-08,3.6419533703283e-08
190.8,128,0,37.2,3.6419065458466e-08,3.6419808038406e-08
191.2,128,0,37.6,3.6419260700611e-08,3.6420003286727e-08
191.6,128,0,38,3.6419429592691e-08,3.6420172184427e-08
192,128,0,38.4,3.641959848477e-08,3.6420341082126e-08
192.4,128,0,38.8,3.641976737685e-08,3.6420509979826e-08
192.8,128,0,39.2,3.6420007320368e-08,3.6420749931877e-08
193.2,128,0,39.6,3.6420339439505e-08,3.6421082063327e-08
193.6,128,0,40,3.6420671558643e-08,3.6421414194776e-08
194,128,0,40.4,3.642100367778e-08,3.6421746326226e-08
194.4,128,0,40.8,3.6421335796918e-08,3.6422078457676e-08
194.8,128,0,41.2,3.6421667916055e-08,3.6422410589125e-08
195.2,128,0,41.6,3.6421945141349e-08,3.6422687825262e-08
195.6,128,0,42,3.6422094002208e-08,3.642283669353e-08
196,128,0,42.4,3.6422242863067e-08,3.6422985561797e-08
196.4,128,0,42.8,3.6422391723926e-08,3.6423134430065e-08
196.8,128,0,43.2,3.6422540584786e-08,3.6423283298333e-08
197.2,128,0,43.6,3.6422689445645e-08,3.64234321666e-08
197.6,128,0,44,3.6422838306504e-08,3.6423581034868e-08
198,128,0,44.4,3.6422987167363e-08,3.6423729903135e-08
198.4,128,0,44.8,3.6423136028223e-08,3.6423878771403e-08
198.8,128,0,45.2,3.6423033647568e-08,3.6423776386203e-08
199.2,128,0,45.6,3.6422918948885e-08,3.6423661682387e-08
199.6,128,0,46,3.6422804250201e-08,3.6423546978571e-08
200,128,0,46.4,3.6422689551518e-08,3.6423432274756e-08
200.4,128,0,46.8,3.6422259057989e-08,3.6423001765565e-08
200.8,128,0,47.2,3.6421670142952e-08,3.6422412829584e-08
201.2,128,0,47.6,3.6421081227916e-08,3.6421823893603e-08
201.6,128,0,48,3.642049231288e-08,3.6421234957622e-08
202,128,0,48.4,3.6419903397843e-08,3.6420646021641e-08
202.4,128,0,48.8,3.6419314482807e-08,3.6420057085661e-08
202.8,128,0,49.2,3.6418725567771e-08,3.641946814968e-08
203.2,128,0,49.6,3.6418136652734e-08,3.6418879213699e-08
203.6,128,0,50,3.6417547737698e-08,3.6418290277718e-08
204,128,0,50.4,3.6416958822662e-08,3.6417701341737e-08
204.4,128,0,50.8,3.6416369907626e-08,3.6417112405756e-08
204.8,128,0,51.2,3.6415780992589e-08,3.6416523469776e-08
205.2,128,0,51.6,3.6415192077553e-08,3.6415934533795e-08
205.6,128,0,52,3.6414757250036e-08,3.6415499690612e-08
206,128,0,52.4,3.6414524739426e-08,3.6415267171268e-08
206.4,128,0,52.8,3.6414292228817e-08,3.6415034651924e-08
206.8,128,0,53.2,3.6414059718208e-08,3.641480213258e-08
207.2,128,0,53.6,3.6413827207599e-08,3.6414569613236e-08
207.6,128,0,54,3.6413594696989e-08,3.6414337093892e-08
