x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5872288088229e-06,1.7478370425379e-06
154.4,128,0,0.80000000000001,3.174457617646e-06,3.495674085076e-06
154.8,128,0,1.2,4.7616864264686e-06,5.2435111276136e-06
155.2,128,0,1.6,6.3489152352913e-06,6.9913481701513e-06
155.6,128,0,2,7.9361440441142e-06,8.7391852126891e-06
156,128,0,2.4,9.523372852937e-06,1.0487022255227e-05
156.4,128,0,2.8,1.026664381206e-05,1.1305274282386e-05
156.8,128,0,3.2,1.0026212949045e-05,1.1040165874386e-05
157.2,128,0,3.6,9.8549651217877e-06,1.0851461350851e-05
157.6,128,0,4,9.6837172945304e-06,1.0662756827316e-05
158,128,0,4.4,9.5124694672731e-06,1.0474052303782e-05
158.4,128,0,4.8,9.4300117842699e-06,1.0383173134032e-05
158.8,128,0,5.2,9.4345588399381e-06,1.0388152231131e-05
159.2,128,0,5.6,9.4391058956062e-06,1.0393131328231e-05
159.6,128,0,6,9.4649006187463e-06,1.0421570284548e-05
160,128,0,6.4,9.4980212931316e-06,1.0458097930367e-05
160.4,128,0,6.8,9.5311419675168e-06,1.0494625576187e-05
160.8,128,0,7.2,9.5642626419021e-06,1.0531153222007e-05
161.2,128,0,7.6,9.559717040898e-06,1.0526146470912e-05
161.6,128,0,8,9.5387096508886e-06,1.0502987394656e-05
162,128,0,8.4,9.5177022608793e-06,1.04798283184e-05
162.4,128,0,8.8,9.5108964629041e-06,1.0472318910141e-05
162.8,128,0,9.2,9.5074806862454e-06,1.0468545189259e-05
163.2,128,0,9.6,9.5040649095867e-06,1.0464771468378e-05
163.6,128,0,10,9.5006491329281e-06,1.0460997747497e-05
164,128,0,10.4,9.4972333562694e-06,1.0457224026616e-05
164.4,128,0,10.8,9.4954522469556e-06,1.0455254340405e-05
164.8,128,0,11.2,9.50028991163e-06,1.0460589197098e-05
165.2,128,0,11.6,9.5051275763043e-06,1.046592405379e-05
165.6,128,0,12,9.5093780813515e-06,1.047061271923e-05
166,128,0,12.4,9.5095610213252e-06,1.0470824876334e-05
166.4,128,0,12.8,9.509743961299e-06,1.0471037033437e-05
166.8,128,0,13.2,9.5099269012727e-06,1.0471249190541e-05
167.2,128,0,13.6,9.5099554079867e-06,1.0471286539493e-05
167.6,128,0,14,9.509606406867e-06,1.0470896574751e-05
168,128,0,14.4,9.5092574057473e-06,1.0470506610009e-05
168.4,128,0,14.8,9.5089084046276e-06,1.0470116645267e-05
168.8,128,0,15.2,9.5085128902683e-06,1.0469676144705e-05
169.2,128,0,15.6,9.5076961501616e-06,1.0468777989757e-05
169.6,128,0,16,9.5068794100549e-06,1.0467879834808e-05
170,128,0,16.4,9.5060626699483e-06,1.046698167986e-05
170.4,128,0,16.8,9.5052459298416e-06,1.0466083524911e-05
170.8,128,0,17.2,9.5052068837969e-06,1.0466036142791e-05
171.2,128,0,17.6,9.5053268828027e-06,1.046616275095e-05
171.6,128,0,18,9.5054468818085e-06,1.0466289359109e-05
172,128,0,18.4,9.5055668808143e-06,1.0466415967268e-05
172.4,128,0,18.8,9.5056868798202e-06,1.0466542575427e-05
172.8,128,0,19.2,9.505806878826e-06,1.0466669183586e-05
173.2,128,0,19.6,9.505926782817e-06,1.0466795742891e-05
173.6,128,0,20,9.5060344426985e-06,1.0466916006621e-05
174,128,0,20.4,9.5061421025801e-06,1.046703627035e-05
174.4,128,0,20.8,9.5062497624616e-06,1.0467156534079e-05
174.8,128,0,21.2,9.5062918483137e-06,1.0467200396573e-05
175.2,128,0,21.6,9.5062792722664e-06,1.0467182345583e-05
175.6,128,0,22,9.5062440649461e-06,1.0467159269688e-05
176,128,0,22.4,9.5062088576259e-06,1.0467136193792e-05
176.4,128,0,22.8,9.5061736503057e-06,1.0467113117897e-05
176.8,128,0,23.2,9.5061371243523e-06,1.046708686428e-05
177.2,128,0,23.6,9.5060972994356e-06,1.0467052660625e-05
177.6,128,0,24,9.5060574745188e-06,1.0467018456971e-05
178,128,0,24.4,9.506017649602e-06,1.0466984253316e-05
178.4,128,0,24.8,9.5059778246852e-06,1.0466950049661e-05
178.8,128,0,25.2,9.5059728995892e-06,1.0466942304329e-05
179.2,128,0,25.6,9.5059809065258e-06,1.0466944363056e-05
179.6,128,0,26,9.5059889134624e-06,1.0466946421782e-05
180,128,0,26.4,9.505996920399e-06,1.0466948480509e-05
180.4,128,0,26.8,9.5060049273356e-06,1.0466950539235e-05
180.8,128,0,27.2,9.5060129342721e-06,1.0466952597962e-05
181.2,128,0,27.6,9.5060212408299e-06,1.0466953634378e-05
181.6,128,0,28,9.5060299474243e-06,1.0466953305864e-05
182,128,0,28.4,9.5060386540187e-06,1.046695297735e-05
182.4,128,0,28.8,9.506046855362e-06,1.0466952592057e-05
182.8,128,0,29.2,9.5060458762522e-06,1.0466951175066e-05
183.2,128,0,29.6,9.5060447877478e-06,1.0466949984619e-05
183.6,128,0,30,9.5060435839955e-06,1.0466949032837e-05
184,128,0,30.4,9.5060423802431e-06,1.0466948081055e-05
184.4,128,0,30.8,9.5060411764907e-06,1.0466947129273e-05
184.8,128,0,31.2,9.5060399727384e-06,1.0466946177491e-05
185.2,128,0,31.6,9.506038768986e-06,1.0466945225709e-05
185.6,128,0,32,9.5060375652336e-06,1.0466944273927e-05
186,128,0,32.4,9.5060363614813e-06,1.0466943322145e-05
186.4,128,0,32.8,9.5060351577289e-06,1.0466942370363e-05
186.8,128,0,33.2,9.5060339539765e-06,1.0466941418581e-05
187.2,128,0,33.6,9.5060327502242e-06,1.0466940466799e-05
187.6,128,0,34,9.5060313710964e-06,1.0466940938945e-05
188,128,0,34.4,9.5060297476214e-06,1.0466943395023e-05
188.4,128,0,34.8,9.5060281241465e-06,1.0466945851101e-05
188.8,128,0,35.2,9.5060265006716e-06,1.0466948307178e-05
189.2,128,0,35.6,9.5060248771967e-06,1.0466950763256e-05
189.6,128,0,36,9.5060232537217e-06,1.0466953219334e-05
190,128,0,36.4,9.5060216302468e-06,1.0466955675412e-05
190.4,128,0,36.8,9.5060200067719e-06,1.0466958131489e-05
190.8,128,0,37.2,9.5060183832969e-06,1.0466960587567e-05
191.2,128,0,37.6,9.5060178008034e-06,1.0466961768727e-05
191.6,128,0,38,9.5060175651503e-06,1.0466962525103e-05
192,128,0,38.4,9.5060173294972e-06,1.0466963281478e-05
192.4,128,0,38.8,9.5060170938441e-06,1.0466964037854e-05
192.8,128,0,39.2,9.5060170284368e-06,1.0466964338776e-05
193.2,128,0,39.6,9.5060171838907e-06,1.0466964048835e-05
193.6,128,0,40,9.5060173393447e-06,1.0466963758894e-05
194,128,0,40.4,9.5060174947986e-06,1.0466963468953e-05
194.4,128,0,40.8,9.5060176502525e-06,1.0466963179012e-05
194.8,128,0,41.2,9.5060178057065e-06,1.0466962889071e-05
195.2,128,0,41.6,9.5060184402242e-06,1.0466962065582e-05
195.6,128,0,42,9.5060201949904e-06,1.0466959994435e-05
196,128,0,42.4,9.5060219497567e-06,1.0466957923289e-05
196.4,128,0,42.8,9.5060237045229e-06,1.0466955852143e-05
196.8,128,0,43.2,9.5060254592892e-06,1.0466953780997e-05
197.2,128,0,43.6,9.5060272140554e-06,1.046695170985e-05
197.6,128,0,44,9.5060289688217e-06,1.0466949638704e-05
198,128,0,44.4,9.5060307235879e-06,1.0466947567558e-05
198.4,128,0,44.8,9.5060324783542e-06,1.0466945496412e-05
198.8,128,0,45.2,9.5060317359172e-06,1.0466946331161e-05
199.2,128,0,45.6,9.5060308710458e-06,1.0466947308383e-05
199.6,128,0,46,9.5060300061744e-06,1.0466948285605e-05
200,128,0,46.4,9.506029141303e-06,1.0466949262827e-05
200.4,128,0,46.8,9.5060291477015e-06,1.0466949278066e-05
200.8,128,0,47.2,9.5060295911808e-06,1.0466948810718e-05
201.2,128,0,47.6,9.5060300346601e-06,1.0466948343369e-05
201.6,128,0,48,9.5060304781394e-06,1.0466947876021e-05
202,128,0,48.4,9.5060309216188e-06,1.0466947408672e-05
202.4,128,0,48.8,9.5060313650981e-06,1.0466946941324e-05
202.8,128,0,49.2,9.5060318085774e-06,1.0466946473975e-05
203.2,128,0,49.6,9.5060322520567e-06,1.0466946006627e-05
203.6,128,0,50,9.506032695536e-06,1.0466945539278e-05
204,128,0,50.4,9.5060331390153e-06,1.046694507193e-05
204.4,128,0,50.8,9.5060335824946e-06,1.0466944604581e-05
204.8,128,0,51.2,9.506034025974e-06,1.0466944137232e-05
205.2,128,0,51.6,9.5060344694533e-06,1.0466943669884e-05
205.6,128,0,52,9.5060346097713e-06,1.0466943524609e-05
206,128,0,52.4,9.5060343520387e-06,1.0466943802217e-05
206.4,128,0,52.8,9.506034094306e-06,1.0466944079824e-05
206.8,128,0,53.2,9.5060338365734e-06,1.0466944357432e-05
207.2,128,0,53.6,9.5060335788407e-06,1.046694463504e-05
207.6,128,0,54,9.506033321108e-06,1.0466944912647e-05
208,128,0,54.4,9.5060330633754e-06,1.0466945190255e-05
208.4,128,0,54.8,9.5060328056427e-06,1.0466945467863e-05
208.8,128,0,55.2,9.5060325479101e-06,1.046694574547e-05
209.2,128,0,55.6,9.5060322901774e-06,1.0466946023078e-05
209.6,128,0,56,9.5060320324448e-06,1.0466946300686e-05
210,128,0,56.4,9.5060317747121e-06,1.0466946578293e-05
210.4,128,0,56.8,9.5060315169794e-06,1.0466946855901e-05
210.8,128,0,57.2,9.5060312592468e-06,1.0466947133509e-05
211.2,128,0,57.6,9.5060310051883e-06,1.0466947407488e-05
211.6,128,0,58,9.5060308310951e-06,1.0466947600786e-05
212,128,0,58.4,9.5060309346492e-06,1.0466947488393e-05
212.4,128,0,58.8,9.5060310382032e-06,1.0466947376e-05
212.8,128,0,59.2,9.5060311417572e-06,1.0466947263607e-05
213.2,128,0,59.6,9.5060312453112e-06,1.0466947151214e-05
213.6,128,0,60,9.5060313488653e-06,1.0466947038821e-05
214,128,0,60.4,9.5060314524193e-06,1.0466946926429e-05
214.4,128,0,60.8,9.5060315559733e-06,1.0466946814036e-05
214.8,128,0,61.2,9.5060316595273e-06,1.0466946701643e-05
215.2,128,0,61.6,9.5060317630813e-06,1.046694658925e-05
215.6,128,0,62,9.5060318666354e-06,1.0466946476857e-05
216,128,0,62.4,9.5060319701894e-06,1.0466946364464e-05
216.4,128,0,62.8,9.5060320737434e-06,1.0466946252071e-05
