x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6866127056327e-07,1.651372786976e-05
154.4,128,0,0.80000000000001,3.3732254112656e-07,3.3027455739521e-05
154.8,128,0,1.2,5.059838116898e-07,4.9541183609278e-05
155.2,128,0,1.6,6.7464508225305e-07,6.6054911479036e-05
155.6,128,0,2,8.4330635281631e-07,8.2568639348795e-05
156,128,0,2.4,1.0119676233796e-06,9.9082367218554e-05
156.4,128,0,2.8,1.0909458740081e-06,0.00010681492494436
156.8,128,0,3.2,1.0653930102346e-06,0.00010431264689724
157.2,128,0,3.6,1.0471943015067e-06,0.0001025306615179
157.6,128,0,4,1.0289955927788e-06,0.00010074867613855
158,128,0,4.4,1.0107968840508e-06,9.8966690759213e-05
158.4,128,0,4.8,1.0020337997884e-06,9.8108608043836e-05
158.8,128,0,5.2,1.0025166070347e-06,9.8155850018617e-05
159.2,128,0,5.6,1.002999414281e-06,9.8203091993399e-05
159.6,128,0,6,1.0057409822805e-06,9.8471553995584e-05
160,128,0,6.4,1.0092613449959e-06,9.8816290117617e-05
160.4,128,0,6.8,1.0127817077114e-06,9.916102623965e-05
160.8,128,0,7.2,1.0163020704268e-06,9.9505762361683e-05
161.2,128,0,7.6,1.0158191309189e-06,9.9458473811916e-05
161.6,128,0,8,1.0135865754524e-06,9.9239853550552e-05
162,128,0,8.4,1.0113540199859e-06,9.9021233289188e-05
162.4,128,0,8.8,1.0106304640505e-06,9.8950377339326e-05
162.8,128,0,9.2,1.0102671170667e-06,9.8914793784602e-05
163.2,128,0,9.6,1.0099037700829e-06,9.8879210229878e-05
163.6,128,0,10,1.0095404230991e-06,9.8843626675154e-05
164,128,0,10.4,1.0091770761153e-06,9.8808043120429e-05
164.4,128,0,10.8,1.0089875296442e-06,9.8789479630906e-05
164.8,128,0,11.2,1.0095017020772e-06,9.8839830446902e-05
165.2,128,0,11.6,1.0100158745103e-06,9.8890181262897e-05
165.6,128,0,12,1.0104677011467e-06,9.8934427193772e-05
166,128,0,12.4,1.0104876254971e-06,9.8936381358757e-05
166.4,128,0,12.8,1.0105075498475e-06,9.8938335523743e-05
166.8,128,0,13.2,1.0105274741979e-06,9.8940289688728e-05
167.2,128,0,13.6,1.0105307758909e-06,9.8940614780929e-05
167.6,128,0,14,1.0104934439576e-06,9.8936957649749e-05
168,128,0,14.4,1.0104561120242e-06,9.8933300518569e-05
168.4,128,0,14.8,1.0104187800909e-06,9.8929643387389e-05
168.8,128,0,15.2,1.0103765401495e-06,9.8925505834033e-05
169.2,128,0,15.6,1.0102898530913e-06,9.8917017558349e-05
169.6,128,0,16,1.0102031660331e-06,9.8908529282664e-05
170,128,0,16.4,1.0101164789749e-06,9.890004100698e-05
170.4,128,0,16.8,1.0100297919167e-06,9.8891552731295e-05
170.8,128,0,17.2,1.0100254387444e-06,9.8891125311717e-05
171.2,128,0,17.6,1.0100379235521e-06,9.8892346405775e-05
171.6,128,0,18,1.0100504083597e-06,9.8893567499833e-05
172,128,0,18.4,1.0100628931674e-06,9.8894788593891e-05
172.4,128,0,18.8,1.0100753779751e-06,9.8896009687949e-05
172.8,128,0,19.2,1.0100878627828e-06,9.8897230782007e-05
173.2,128,0,19.6,1.0101003401189e-06,9.889845115937e-05
173.6,128,0,20,1.0101118546294e-06,9.889957917962e-05
174,128,0,20.4,1.0101233691398e-06,9.890070719987e-05
174.4,128,0,20.8,1.0101348836503e-06,9.890183522012e-05
174.8,128,0,21.2,1.0101392370213e-06,9.8902260832455e-05
175.2,128,0,21.6,1.0101377042255e-06,9.8902109559729e-05
175.6,128,0,22,1.0101347021039e-06,9.8901819771245e-05
176,128,0,22.4,1.0101316999824e-06,9.8901529982762e-05
176.4,128,0,22.8,1.0101286978608e-06,9.8901240194279e-05
176.8,128,0,23.2,1.0101254746446e-06,9.890092829307e-05
177.2,128,0,23.6,1.0101216982927e-06,9.8900561070127e-05
