x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3628104725168e-06,2.0358737375377e-06
154.4,128,0,0.80000000000001,2.7256209450338e-06,4.0717474750756e-06
154.8,128,0,1.2,4.0884314175504e-06,6.1076212126129e-06
155.2,128,0,1.6,5.451241890067e-06,8.1434949501504e-06
155.6,128,0,2,6.8140523625838e-06,1.0179368687688e-05
156,128,0,2.4,8.1768628351005e-06,1.2215242425226e-05
156.4,128,0,2.8,8.8150325461164e-06,1.316836528218e-05
156.8,128,0,3.2,8.6085807661383e-06,1.2859607827397e-05
157.2,128,0,3.6,8.4615400087734e-06,1.2639820186141e-05
157.6,128,0,4,8.3144992514084e-06,1.2420032544885e-05
158,128,0,4.4,8.1674584940435e-06,1.2200244903629e-05
158.4,128,0,4.8,8.0966561014154e-06,1.2094398083119e-05
158.8,128,0,5.2,8.1005590610128e-06,1.2100200944184e-05
159.2,128,0,5.6,8.1044620206102e-06,1.210600380525e-05
159.6,128,0,6,8.1266111498836e-06,1.2139125666497e-05
160,128,0,6.4,8.1550513485008e-06,1.2181666804644e-05
160.4,128,0,6.8,8.1834915471179e-06,1.2224207942792e-05
160.8,128,0,7.2,8.2119317457351e-06,1.2266749080939e-05
161.2,128,0,7.6,8.2080288342473e-06,1.2260917506973e-05
161.6,128,0,8,8.1899905868704e-06,1.2233944968783e-05
162,128,0,8.4,8.1719523394935e-06,1.2206972430593e-05
162.4,128,0,8.8,8.1661081064498e-06,1.2198226983914e-05
162.8,128,0,9.2,8.1631746716056e-06,1.2193832473991e-05
163.2,128,0,9.6,8.1602412367614e-06,1.2189437964067e-05
163.6,128,0,10,8.1573078019172e-06,1.2185043454143e-05
164,128,0,10.4,8.154374367073e-06,1.2180648944219e-05
164.4,128,0,10.8,8.1528446623472e-06,1.2178355377358e-05
164.8,128,0,11.2,8.1569986659445e-06,1.218456853655e-05
165.2,128,0,11.6,8.1611526695418e-06,1.2190781695741e-05
165.6,128,0,12,8.1648025642015e-06,1.2196242187564e-05
166,128,0,12.4,8.1649602298099e-06,1.219648855471e-05
166.4,128,0,12.8,8.1651178954183e-06,1.2196734921855e-05
166.8,128,0,13.2,8.1652755610267e-06,1.2196981289001e-05
167.2,128,0,13.6,8.1653003674063e-06,1.2197024378512e-05
167.6,128,0,14,8.1650004030745e-06,1.2196570561468e-05
168,128,0,14.4,8.1647004387427e-06,1.2196116744424e-05
168.4,128,0,14.8,8.1644004744109e-06,1.219566292738e-05
168.8,128,0,15.2,8.1640606124573e-06,1.219515020292e-05
169.2,128,0,15.6,8.1633594360541e-06,1.2194104010563e-05
169.6,128,0,16,8.1626582596509e-06,1.2193057818206e-05
170,128,0,16.4,8.1619570832476e-06,1.2192011625848e-05
170.4,128,0,16.8,8.1612559068444e-06,1.2190965433491e-05
170.8,128,0,17.2,8.1612221373188e-06,1.2190910546389e-05
171.2,128,0,17.6,8.1613248581763e-06,1.2191058389642e-05
171.6,128,0,18,8.1614275790339e-06,1.2191206232896e-05
172,128,0,18.4,8.1615302998915e-06,1.219135407615e-05
172.4,128,0,18.8,8.161633020749e-06,1.2191501919404e-05
172.8,128,0,19.2,8.1617357416066e-06,1.2191649762658e-05
173.2,128,0,19.6,8.1618383839948e-06,1.2191797545202e-05
173.6,128,0,20,8.1619309144111e-06,1.2191937504455e-05
174,128,0,20.4,8.1620234448273e-06,1.2192077463708e-05
174.4,128,0,20.8,8.1621159752436e-06,1.2192217422961e-05
174.8,128,0,21.2,8.1621519716904e-06,1.2192268679882e-05
175.2,128,0,21.6,8.1621409407561e-06,1.2192247940464e-05
175.6,128,0,22,8.16211158736e-06,1.2192219990867e-05
176,128,0,22.4,8.1620822339639e-06,1.219219204127e-05
176.4,128,0,22.8,8.1620528805679e-06,1.2192164091673e-05
176.8,128,0,23.2,8.1620222988003e-06,1.2192132558788e-05
177.2,128,0,23.6,8.1619886438865e-06,1.2192092061212e-05
177.6,128,0,24,8.1619549889728e-06,1.2192051563637e-05
178,128,0,24.4,8.161921334059e-06,1.2192011066062e-05
178.4,128,0,24.8,8.1618876791452e-06,1.2191970568486e-05
178.8,128,0,25.2,8.1618833211637e-06,1.2191961705654e-05
179.2,128,0,25.6,8.1618898190799e-06,1.2191964564989e-05
179.6,128,0,26,8.1618963169961e-06,1.2191967424325e-05
180,128,0,26.4,8.1619028149123e-06,1.219197028366e-05
180.4,128,0,26.8,8.1619093128286e-06,1.2191973142995e-05
180.8,128,0,27.2,8.1619158107448e-06,1.219197600233e-05
181.2,128,0,27.6,8.1619224904882e-06,1.2191977763387e-05
181.6,128,0,28,8.1619294129968e-06,1.2191978058085e-05
182,128,0,28.4,8.1619363355054e-06,1.2191978352783e-05
182.4,128,0,28.8,8.1619428520575e-06,1.2191978547245e-05
182.8,128,0,29.2,8.1619419923485e-06,1.2191976920412e-05
183.2,128,0,29.6,8.1619410583034e-06,1.2191975533346e-05
183.6,128,0,30,8.1619400459445e-06,1.2191974398877e-05
184,128,0,30.4,8.1619390335856e-06,1.2191973264409e-05
184.4,128,0,30.8,8.1619380212267e-06,1.219197212994e-05
184.8,128,0,31.2,8.1619370088679e-06,1.2191970995471e-05
185.2,128,0,31.6,8.161935996509e-06,1.2191969861003e-05
185.6,128,0,32,8.1619349841501e-06,1.2191968726534e-05
186,128,0,32.4,8.1619339717912e-06,1.2191967592065e-05
186.4,128,0,32.8,8.1619329594323e-06,1.2191966457596e-05
186.8,128,0,33.2,8.1619319470734e-06,1.2191965323128e-05
187.2,128,0,33.6,8.1619309347146e-06,1.2191964188659e-05
187.6,128,0,34,8.161929861904e-06,1.2191964602225e-05
188,128,0,34.4,8.1619287048673e-06,1.2191967172637e-05
188.4,128,0,34.8,8.1619275478306e-06,1.2191969743049e-05
188.8,128,0,35.2,8.1619263907939e-06,1.2191972313461e-05
189.2,128,0,35.6,8.1619252337572e-06,1.2191974883873e-05
189.6,128,0,36,8.1619240767205e-06,1.2191977454285e-05
190,128,0,36.4,8.1619229196838e-06,1.2191980024697e-05
190.4,128,0,36.8,8.1619217626471e-06,1.2191982595109e-05
190.8,128,0,37.2,8.1619206056104e-06,1.2191985165521e-05
191.2,128,0,37.6,8.161920207011e-06,1.2191986416872e-05
191.6,128,0,38,8.1619200611124e-06,1.2191987228731e-05
192,128,0,38.4,8.1619199152139e-06,1.219198804059e-05
192.4,128,0,38.8,8.1619197693153e-06,1.2191988852449e-05
192.8,128,0,39.2,8.1619197337549e-06,1.2191989177708e-05
193.2,128,0,39.6,8.1619198413371e-06,1.2191988871697e-05
193.6,128,0,40,8.1619199489194e-06,1.2191988565685e-05
194,128,0,40.4,8.1619200565017e-06,1.2191988259673e-05
194.4,128,0,40.8,8.161920164084e-06,1.2191987953662e-05
194.8,128,0,41.2,8.1619202716662e-06,1.219198764765e-05
195.2,128,0,41.6,8.1619207313872e-06,1.2191986792702e-05
195.6,128,0,42,8.1619220145537e-06,1.2191984654114e-05
196,128,0,42.4,8.1619232977203e-06,1.2191982515526e-05
196.4,128,0,42.8,8.1619245808868e-06,1.2191980376938e-05
196.8,128,0,43.2,8.1619258640533e-06,1.2191978238349e-05
197.2,128,0,43.6,8.1619271472198e-06,1.2191976099761e-05
197.6,128,0,44,8.1619284303863e-06,1.2191973961173e-05
198,128,0,44.4,8.1619297135528e-06,1.2191971822585e-05
198.4,128,0,44.8,8.1619309967193e-06,1.2191969683997e-05
198.8,128,0,45.2,8.1619304513494e-06,1.21919705435e-05
199.2,128,0,45.6,8.1619298163288e-06,1.2191971549994e-05
199.6,128,0,46,8.1619291813082e-06,1.2191972556489e-05
200,128,0,46.4,8.1619285462876e-06,1.2191973562984e-05
200.4,128,0,46.8,8.1619285521965e-06,1.219197358032e-05
200.8,128,0,47.2,8.1619288796339e-06,1.2191973101435e-05
201.2,128,0,47.6,8.1619292070713e-06,1.219197262255e-05
201.6,128,0,48,8.1619295345086e-06,1.2191972143666e-05
202,128,0,48.4,8.161929861946e-06,1.2191971664781e-05
202.4,128,0,48.8,8.1619301893834e-06,1.2191971185896e-05
202.8,128,0,49.2,8.1619305168207e-06,1.2191970707012e-05
203.2,128,0,49.6,8.1619308442581e-06,1.2191970228127e-05
203.6,128,0,50,8.1619311716954e-06,1.2191969749242e-05
204,128,0,50.4,8.1619314991328e-06,1.2191969270358e-05
204.4,128,0,50.8,8.1619318265702e-06,1.2191968791473e-05
204.8,128,0,51.2,8.1619321540075e-06,1.2191968312588e-05
205.2,128,0,51.6,8.1619324814449e-06,1.2191967833704e-05
205.6,128,0,52,8.1619325852398e-06,1.2191967685009e-05
206,128,0,52.4,8.1619323953921e-06,1.2191967969856e-05
206.4,128,0,52.8,8.1619322055445e-06,1.2191968254702e-05
206.8,128,0,53.2,8.1619320156968e-06,1.2191968539548e-05
207.2,128,0,53.6,8.1619318258491e-06,1.2191968824394e-05
207.6,128,0,54,8.1619316360015e-06,1.219196910924e-05
208,128,0,54.4,8.1619314461538e-06,1.2191969394086e-05
208.4,128,0,54.8,8.1619312563062e-06,1.2191969678932e-05
208.8,128,0,55.2,8.1619310664585e-06,1.2191969963778e-05
209.2,128,0,55.6,8.1619308766108e-06,1.2191970248624e-05
209.6,128,0,56,8.1619306867632e-06,1.219197053347e-05
210,128,0,56.4,8.1619304969155e-06,1.2191970818317e-05
210.4,128,0,56.8,8.1619303070679e-06,1.2191971103163e-05
210.8,128,0,57.2,8.1619301172202e-06,1.2191971388009e-05
211.2,128,0,57.6,8.1619299300803e-06,1.2191971669172e-05
211.6,128,0,58,8.1619298018673e-06,1.2191971868277e-05
212,128,0,58.4,8.1619298779883e-06,1.2191971753029e-05
212.4,128,0,58.8,8.1619299541093e-06,1.2191971637781e-05
212.8,128,0,59.2,8.1619300302304e-06,1.2191971522533e-05
213.2,128,0,59.6,8.1619301063514e-06,1.2191971407285e-05
213.6,128,0,60,8.1619301824724e-06,1.2191971292037e-05
214,128,0,60.4,8.1619302585934e-06,1.2191971176789e-05
214.4,128,0,60.8,8.1619303347145e-06,1.2191971061541e-05
214.8,128,0,61.2,8.1619304108355e-06,1.2191970946293e-05
215.2,128,0,61.6,8.1619304869565e-06,1.2191970831045e-05
215.6,128,0,62,8.1619305630775e-06,1.2191970715797e-05
216,128,0,62.4,8.1619306391986e-06,1.2191970600549e-05
216.4,128,0,62.8,8.1619307153196e-06,1.2191970485301e-05
216.8,128,0,63.2,8.1619307914406e-06,1.2191970370053e-05
217.2,128,0,63.6,8.1619308675617e-06,1.2191970254805e-05
217.6,128,0,64,8.1619309436827e-06,1.2191970139557e-05
218,128,0,64.4,8.1619304777267e-06,1.2191970859243e-05
218.4,128,0,64.8,8.1619293233587e-06,1.2191972639254e-05
218.8,128,0,65.2,8.1619281689907e-06,1.2191974419266e-05
