x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3150685090066e-06,2.1098587753473e-06
154.4,128,0,0.80000000000001,2.6301370180133e-06,4.2197175506949e-06
154.8,128,0,1.2,3.9452055270196e-06,6.3295763260418e-06
155.2,128,0,1.6,5.2602740360261e-06,8.4394351013889e-06
155.6,128,0,2,6.5753425450326e-06,1.0549293876736e-05
156,128,0,2.4,7.8904110540391e-06,1.2659152652083e-05
156.4,128,0,2.8,8.5062218588832e-06,1.3646918194454e-05
156.8,128,0,3.2,8.3069986036823e-06,1.3326948741255e-05
157.2,128,0,3.6,8.1651075347176e-06,1.3099176975345e-05
157.6,128,0,4,8.023216465753e-06,1.2871405209435e-05
158,128,0,4.4,7.8813253967883e-06,1.2643633443525e-05
158.4,128,0,4.8,7.8130024779195e-06,1.2533941957589e-05
158.8,128,0,5.2,7.8167683897129e-06,1.2539956375588e-05
159.2,128,0,5.6,7.8205343015063e-06,1.2545970793586e-05
159.6,128,0,6,7.8419079064291e-06,1.2580295517561e-05
160,128,0,6.4,7.8693524413294e-06,1.2624381309267e-05
160.4,128,0,6.8,7.8967969762297e-06,1.2668467100973e-05
160.8,128,0,7.2,7.92424151113e-06,1.2712552892679e-05
161.2,128,0,7.6,7.9204753264469e-06,1.2706509435007e-05
161.6,128,0,8,7.9030687094361e-06,1.2678557330469e-05
162,128,0,8.4,7.8856620924254e-06,1.2650605225931e-05
162.4,128,0,8.8,7.8800224023791e-06,1.2641542304638e-05
162.8,128,0,9.2,7.8771915617311e-06,1.2636988366119e-05
163.2,128,0,9.6,7.8743607210831e-06,1.26324344276e-05
163.6,128,0,10,7.8715298804351e-06,1.2627880489081e-05
164,128,0,10.4,7.8686990397871e-06,1.2623326550562e-05
164.4,128,0,10.8,7.8672228050018e-06,1.2620949814717e-05
164.8,128,0,11.2,7.871231374251e-06,1.2627388580367e-05
165.2,128,0,11.6,7.8752399435002e-06,1.2633827346018e-05
165.6,128,0,12,7.8787620738998e-06,1.2639486087618e-05
166,128,0,12.4,7.8789143852882e-06,1.2639741190348e-05
166.4,128,0,12.8,7.8790666966766e-06,1.2639996293078e-05
166.8,128,0,13.2,7.8792190080649e-06,1.2640251395808e-05
167.2,128,0,13.6,7.8792430399703e-06,1.2640295930674e-05
167.6,128,0,14,7.878953496226e-06,1.2639825738217e-05
168,128,0,14.4,7.8786639524817e-06,1.263935554576e-05
168.4,128,0,14.8,7.8783744087375e-06,1.2638885353303e-05
168.8,128,0,15.2,7.8780463763475e-06,1.2638354099136e-05
169.2,128,0,15.6,7.8773697892519e-06,1.263726986769e-05
169.6,128,0,16,7.8766932021563e-06,1.2636185636244e-05
170,128,0,16.4,7.8760166150607e-06,1.2635101404797e-05
170.4,128,0,16.8,7.8753400279651e-06,1.2634017173351e-05
170.8,128,0,17.2,7.8753073716068e-06,1.2633960380731e-05
171.2,128,0,17.6,7.8754064045613e-06,1.263411370809e-05
171.6,128,0,18,7.8755054375159e-06,1.2634267035449e-05
172,128,0,18.4,7.8756044704704e-06,1.2634420362807e-05
172.4,128,0,18.8,7.875703503425e-06,1.2634573690166e-05
172.8,128,0,19.2,7.8758025363795e-06,1.2634727017525e-05
173.2,128,0,19.6,7.8759014945054e-06,1.2634880280841e-05
173.6,128,0,20,7.8759908098233e-06,1.2635025291295e-05
174,128,0,20.4,7.8760801251411e-06,1.2635170301748e-05
174.4,128,0,20.8,7.8761694404589e-06,1.2635315312201e-05
174.8,128,0,21.2,7.876204135983e-06,1.2635368481656e-05
175.2,128,0,21.6,7.8761934246232e-06,1.2635347073249e-05
175.6,128,0,22,7.8761653505278e-06,1.263531779065e-05
176,128,0,22.4,7.8761372764325e-06,1.263528850805e-05
176.4,128,0,22.8,7.8761092023371e-06,1.2635259225451e-05
176.8,128,0,23.2,7.8760799153557e-06,1.263522626425e-05
177.2,128,0,23.6,7.8760475939697e-06,1.2635184099907e-05
177.6,128,0,24,7.8760152725837e-06,1.2635141935563e-05
178,128,0,24.4,7.8759829511976e-06,1.263509977122e-05
178.4,128,0,24.8,7.8759506298116e-06,1.2635057606876e-05
178.8,128,0,25.2,7.8759463874645e-06,1.2635048468908e-05
179.2,128,0,25.6,7.8759525497281e-06,1.2635051568773e-05
179.6,128,0,26,7.8759587119916e-06,1.2635054668637e-05
180,128,0,26.4,7.8759648742552e-06,1.2635057768502e-05
180.4,128,0,26.8,7.8759710365188e-06,1.2635060868366e-05
180.8,128,0,27.2,7.8759771987823e-06,1.263506396823e-05
181.2,128,0,27.6,7.8759835148994e-06,1.2635065957261e-05
181.6,128,0,28,7.8759900364329e-06,1.263506646317e-05
182,128,0,28.4,7.8759965579664e-06,1.263506696908e-05
182.4,128,0,28.8,7.8760026957488e-06,1.2635067361012e-05
182.8,128,0,29.2,7.876001860745e-06,1.2635065681967e-05
183.2,128,0,29.6,7.8760009595978e-06,1.2635064244311e-05
183.6,128,0,30,7.8759999887682e-06,1.263506306096e-05
184,128,0,30.4,7.8759990179385e-06,1.2635061877609e-05
184.4,128,0,30.8,7.8759980471089e-06,1.2635060694258e-05
184.8,128,0,31.2,7.8759970762792e-06,1.2635059510907e-05
185.2,128,0,31.6,7.8759961054496e-06,1.2635058327556e-05
185.6,128,0,32,7.8759951346199e-06,1.2635057144205e-05
186,128,0,32.4,7.8759941637903e-06,1.2635055960854e-05
186.4,128,0,32.8,7.8759931929606e-06,1.2635054777503e-05
186.8,128,0,33.2,7.875992222131e-06,1.2635053594152e-05
187.2,128,0,33.6,7.8759912513013e-06,1.2635052410801e-05
187.6,128,0,34,7.8759902479546e-06,1.2635052799047e-05
188,128,0,34.4,7.8759891993026e-06,1.263505537697e-05
188.4,128,0,34.8,7.8759881506505e-06,1.2635057954893e-05
188.8,128,0,35.2,7.8759871019985e-06,1.2635060532816e-05
189.2,128,0,35.6,7.8759860533464e-06,1.2635063110738e-05
189.6,128,0,36,7.8759850046944e-06,1.2635065688661e-05
190,128,0,36.4,7.8759839560423e-06,1.2635068266584e-05
190.4,128,0,36.8,7.8759829073902e-06,1.2635070844507e-05
190.8,128,0,37.2,7.8759818587382e-06,1.2635073422429e-05
191.2,128,0,37.6,7.8759815031976e-06,1.2635074682428e-05
191.6,128,0,38,7.875981378592e-06,1.2635075503313e-05
192,128,0,38.4,7.8759812539865e-06,1.2635076324198e-05
192.4,128,0,38.8,7.875981129381e-06,1.2635077145083e-05
192.8,128,0,39.2,7.8759811009762e-06,1.2635077474682e-05
193.2,128,0,39.6,7.8759811973736e-06,1.2635077166933e-05
193.6,128,0,40,7.875981293771e-06,1.2635076859185e-05
194,128,0,40.4,7.8759813901684e-06,1.2635076551436e-05
194.4,128,0,40.8,7.8759814865658e-06,1.2635076243687e-05
194.8,128,0,41.2,7.8759815829632e-06,1.2635075935938e-05
195.2,128,0,41.6,7.8759820022064e-06,1.2635075080767e-05
195.6,128,0,42,7.875983176396e-06,1.2635072945497e-05
196,128,0,42.4,7.8759843505857e-06,1.2635070810226e-05
196.4,128,0,42.8,7.8759855247753e-06,1.2635068674955e-05
196.8,128,0,43.2,7.875986698965e-06,1.2635066539685e-05
197.2,128,0,43.6,7.8759878731546e-06,1.2635064404414e-05
197.6,128,0,44,7.8759890473443e-06,1.2635062269143e-05
198,128,0,44.4,7.8759902215339e-06,1.2635060133873e-05
198.4,128,0,44.8,7.8759913957236e-06,1.2635057998602e-05
198.8,128,0,45.2,7.8759908958543e-06,1.2635058855941e-05
199.2,128,0,45.6,7.8759903139081e-06,1.2635059860004e-05
199.6,128,0,46,7.8759897319619e-06,1.2635060864066e-05
200,128,0,46.4,7.8759891500157e-06,1.2635061868129e-05
200.4,128,0,46.8,7.8759891558542e-06,1.2635061885943e-05
200.8,128,0,47.2,7.8759894565604e-06,1.2635061408995e-05
201.2,128,0,47.6,7.8759897572667e-06,1.2635060932047e-05
201.6,128,0,48,7.8759900579729e-06,1.2635060455099e-05
202,128,0,48.4,7.8759903586792e-06,1.2635059978152e-05
202.4,128,0,48.8,7.8759906593854e-06,1.2635059501204e-05
202.8,128,0,49.2,7.8759909600916e-06,1.2635059024256e-05
203.2,128,0,49.6,7.8759912607979e-06,1.2635058547309e-05
203.6,128,0,50,7.8759915615041e-06,1.2635058070361e-05
204,128,0,50.4,7.8759918622104e-06,1.2635057593413e-05
204.4,128,0,50.8,7.8759921629166e-06,1.2635057116465e-05
204.8,128,0,51.2,7.8759924636228e-06,1.2635056639518e-05
205.2,128,0,51.6,7.8759927643291e-06,1.263505616257e-05
205.6,128,0,52,7.8759928597192e-06,1.2635056014524e-05
206,128,0,52.4,7.8759926855293e-06,1.2635056298325e-05
206.4,128,0,52.8,7.8759925113394e-06,1.2635056582127e-05
206.8,128,0,53.2,7.8759923371495e-06,1.2635056865928e-05
207.2,128,0,53.6,7.8759921629596e-06,1.263505714973e-05
207.6,128,0,54,7.8759919887697e-06,1.2635057433532e-05
208,128,0,54.4,7.8759918145798e-06,1.2635057717333e-05
208.4,128,0,54.8,7.8759916403899e-06,1.2635058001135e-05
208.8,128,0,55.2,7.8759914662e-06,1.2635058284936e-05
209.2,128,0,55.6,7.87599129201e-06,1.2635058568738e-05
209.6,128,0,56,7.8759911178201e-06,1.2635058852539e-05
210,128,0,56.4,7.8759909436302e-06,1.2635059136341e-05
210.4,128,0,56.8,7.8759907694403e-06,1.2635059420142e-05
210.8,128,0,57.2,7.8759905952504e-06,1.2635059703944e-05
211.2,128,0,57.6,7.8759904235455e-06,1.263505998409e-05
211.6,128,0,58,7.8759903059263e-06,1.2635060182712e-05
212,128,0,58.4,7.8759903757207e-06,1.2635060067908e-05
212.4,128,0,58.8,7.8759904455151e-06,1.2635059953104e-05
212.8,128,0,59.2,7.8759905153094e-06,1.26350598383e-05
213.2,128,0,59.6,7.8759905851038e-06,1.2635059723497e-05
213.6,128,0,60,7.8759906548982e-06,1.2635059608693e-05
214,128,0,60.4,7.8759907246926e-06,1.2635059493889e-05
214.4,128,0,60.8,7.875990794487e-06,1.2635059379085e-05
214.8,128,0,61.2,7.8759908642814e-06,1.2635059264281e-05
215.2,128,0,61.6,7.8759909340758e-06,1.2635059149478e-05
215.6,128,0,62,7.8759910038702e-06,1.2635059034674e-05
216,128,0,62.4,7.8759910736646e-06,1.263505891987e-05
216.4,128,0,62.8,7.875991143459e-06,1.2635058805066e-05
216.8,128,0,63.2,7.8759912132534e-06,1.2635058690263e-05
217.2,128,0,63.6,7.8759912830478e-06,1.2635058575459e-05
217.6,128,0,64,7.8759913528422e-06,1.2635058460655e-05
218,128,0,64.4,7.8759909254427e-06,1.2635059178362e-05
218.4,128,0,64.8,7.8759898666306e-06,1.2635060953317e-05
218.8,128,0,65.2,7.8759888078185e-06,1.2635062728272e-05
219.2,128,0,65.6,7.8759883023737e-06,1.2635063575557e-05
219.6,128,0,66,7.8759888566662e-06,1.263506264629e-05
220,128,0,66.4,7.8759894109586e-06,1.2635061717022e-05
220.4,128,0,66.8,7.8759899652511e-06,1.2635060787755e-05
220.8,128,0,67.2,7.8759905195436e-06,1.2635059858488e-05
221.2,128,0,67.6,7.875991073836e-06,1.263505892922e-05
221.6,128,0,68,7.8759916281285e-06,1.2635057999953e-05
222,128,0,68.4,7.8759921294653e-06,1.2635057159428e-05
222.4,128,0,68.8,7.8759924141868e-06,1.2635056681907e-05
222.8,128,0,69.2,7.8759926989082e-06,1.2635056204385e-05
223.2,128,0,69.6,7.8759929836296e-06,1.2635055726864e-05
223.6,128,0,70,7.8759932683511e-06,1.2635055249342e-05
224,128,0,70.4,7.8759935530725e-06,1.2635054771821e-05
224.4,128,0,70.8,7.8759938377939e-06,1.26350542943e-05
224.8,128,0,71.2,7.8759941225154e-06,1.2635053816778e-05
225.2,128,0,71.6,7.8759944072368e-06,1.2635053339257e-05
225.6,128,0,72,7.8759946919582e-06,1.2635052861735e-05
226,128,0,72.4,7.8759949766797e-06,1.2635052384214e-05
226.4,128,0,72.8,7.8759952614011e-06,1.2635051906692e-05
226.8,128,0,73.2,7.8759953222667e-06,1.2635051804526e-05
227.2,128,0,73.6,7.875995106729e-06,1.2635052165824e-05
